name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer, 0.23034713693855766, 0.23034713693855766, 0.23034713693855766, 1.5074263300808353, 1.5134423008426072, 1.1945186459879134, -0.05555555555555558, 0.5, 6.177746853298612
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.22467342371180002, 0.22467342371180002, 0.22467342371180002, -4.3965098619371865, -1.8640867190207508, 1.5084778166003439, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
CoQ10_BjTLbuRVt1t, 0.26455873569090615, 0.26455873569090615, 0.26455873569090615, -0.7883877285905303, -5.9950945812812195, -1.8709952387135935, 0.5, 0.16666666666666663, 10.590423177083334
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.23181322993513484, 0.23181322993513484, 0.23181322993513484, 0.6024034258242503, 5.128688166711157, -2.953065760319809, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23100058131464377, 0.23100058131464377, 0.23100058131464377, -3.3581031791460125, 0.08565686826286445, 2.2830002012426203, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.27401724957854107, 0.27401724957854107, 0.27401724957854107, 5.822476708851207, -3.167711046915456, 1.2380604724917301, 0.16666666666666663, 0.5, 2.096021253797743
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.24052844858566055, 0.24052844858566055, 0.24052844858566055, -5.155118632737532, -4.5189535019932645, 2.1247302687744583, -0.5, -0.16666666666666669, 6.83964830186632
Threshold_Bamboo_Ceramic_Soap_Dish, 0.27088513801136965, 0.27088513801136965, 0.27088513801136965, -4.91960865278816, -2.11628324334976, -4.854358718056252, -0.3888888888888889, 0.5, 1.1031690809461807
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.29058745511845285, 0.29058745511845285, 0.29058745511845285, -2.639762770314193, 2.7518529402658007, 3.610979782690757, -0.05555555555555558, -0.5, 4.52299323187934
Olive_Kids_Robots_Pencil_Case, 0.21897222960438925, 0.21897222960438925, 0.21897222960438925, 5.249217223573099, 1.5686740326833064, -2.272857113741935, 0.5, 0.5, 9.597571004231773
