name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plate_S20Avocado, 0.23802881541702697, 0.23802881541702697, 0.23802881541702697, -6.145646252083056, 0.7256581485284492, 1.8712485245296175, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22950274771113985, 0.22950274771113985, 0.22950274771113985, -4.737238160873341, 3.0190978714398984, -1.3286781579224671, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
PARENT_ROOM_FURNITURE_SET_1, 0.2871994985822593, 0.2871994985822593, 0.2871994985822593, 2.5747779809819455, 5.61701465741295, -1.367307471820979, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
BAGEL_WITH_CHEESE, 0.24758176541582455, 0.24758176541582455, 0.24758176541582455, -2.476668083936564, 2.6255290051038447, -1.9458701730746881, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.27068533317153265, 0.27068533317153265, 0.27068533317153265, 3.6758445117871226, 4.957275232357679, -5.364996760144188, 0.05555555555555558, 0.16666666666666663, 9.376937188042536
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.279262445570174, 0.279262445570174, 0.279262445570174, 0.12526230002606908, 4.979963162160736, 0.8879391365088996, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.27832642275133757, 0.27832642275133757, 0.27832642275133757, 2.7317144064287184, -0.13247551199651308, 3.2761501547532053, -0.05555555555555558, -0.5, 0.8825352647569445
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2877971311086334, 0.2877971311086334, 0.2877971311086334, 2.5349987832659817, 2.736345043255797, 5.592515040102109, 0.5, 0.38888888888888884, 2.096021253797743
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.266285338838717, 0.266285338838717, 0.266285338838717, 5.60063347080451, -4.870074507269747, 5.284922310055437, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Ecoforms_Plant_Container_FB6_Tur, 0.22998286012859342, 0.22998286012859342, 0.22998286012859342, 3.5680655795336538, -3.164499498063293, 5.738272080596193, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
