name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23981247274104228, 0.23981247274104228, 0.23981247274104228, 0.7983894576523678, 0.6083236883089036, 1.0332549565117999, 0.38888888888888884, 0.38888888888888884, 7.391232842339411
Great_Dinos_Triceratops_Toy, 0.26937723494243054, 0.26937723494243054, 0.26937723494243054, -4.575213963798659, 1.2798859705690244, 4.685791040891948, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
adiZero_Slide_2_SC, 0.265245671889571, 0.265245671889571, 0.265245671889571, -4.963973251769527, -2.483876207116653, 2.164827249020634, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Pokmon_X_Nintendo_3DS_Game, 0.23607484756914157, 0.23607484756914157, 0.23607484756914157, -0.4099241636084514, -4.258897374918079, 0.9689946138110459, 0.16666666666666663, 0.5, 8.273768107096355
SHAPE_MATCHING, 0.2869455584431559, 0.2869455584431559, 0.2869455584431559, 2.0036332241725034, 1.679076265550064, -3.4641856133326474, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.29014311624216615, 0.29014311624216615, 0.29014311624216615, -5.836547666844414, -0.495639955661094, -0.5069949429805716, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Kong_Puppy_Teething_Rubber_Small_Pink, 0.24594342426090218, 0.24594342426090218, 0.24594342426090218, -5.069388525418953, 1.0462256990374197, 1.8218629365626278, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
SAMBA_HEMP, 0.20558858435964006, 0.20558858435964006, 0.20558858435964006, 2.3599080062040247, 0.9934017540263245, 3.4506186826743193, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2682892551145188, 0.2682892551145188, 0.2682892551145188, -1.3433808827992841, -3.3336609983087673, -5.526341906215805, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
ZigKick_Hoops, 0.21021138264103406, 0.21021138264103406, 0.21021138264103406, 1.5992055023634668, -6.086529142197798, -1.9128657581929165, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
DPC_tropical_Trends_Hat, 0.29303291970779993, 0.29303291970779993, 0.29303291970779993, 1.1282694373835298, -0.11911460240965344, -4.7063963855195095, -0.2777777777777778, 0.5, 9.04598646375868
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.27541372419326227, 0.27541372419326227, 0.27541372419326227, -4.896086345457215, -1.1588414454204132, 1.8937865890047352, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2846790382664032, 0.2846790382664032, 0.2846790382664032, -4.191091778657737, 5.843196561887005, 5.080631110816636, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.27075919439311935, 0.27075919439311935, 0.27075919439311935, 0.09399645702724335, -0.37147620636067646, 5.50576571490595, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2494202874704222, 0.2494202874704222, 0.2494202874704222, -4.7198311880503425, -2.134028099135076, -1.2522392316842135, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Razer_Naga_MMO_Gaming_Mouse, 0.2982524342670555, 0.2982524342670555, 0.2982524342670555, -3.053285922163444, 4.2629640478489375, 3.676920610650365, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Pot_GP9_SAND, 0.21675758038480367, 0.21675758038480367, 0.21675758038480367, 6.254625942142269, 0.14015834145546968, -6.082861357376923, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Pony_C_Clamp_1440, 0.2181084811355524, 0.2181084811355524, 0.2181084811355524, -4.224590627843956, -0.5516412326428579, -0.45067417623910355, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
3D_Dollhouse_Refrigerator, 0.2155109419046054, 0.2155109419046054, 0.2155109419046054, 3.5288688353989652, 1.6673507485641625, -3.124461408806786, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
NAPA_VALLEY_NAVAJO_SANDAL, 0.2812234406027384, 0.2812234406027384, 0.2812234406027384, -5.949810600697168, 3.875586494256476, -4.8205822985153395, 0.5, -0.05555555555555558, 7.942817382812501
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.26466645679735806, 0.26466645679735806, 0.26466645679735806, 4.797955505060379, -4.240482511327851, -4.974656719035373, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
SAMe_200_KX7ZmOw47co, 0.23156107634929918, 0.23156107634929918, 0.23156107634929918, -5.2619492153639325, -4.200708593351221, 2.340874780460659, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
OXO_Soft_Works_Can_Opener_SnapLock, 0.20593466909796546, 0.20593466909796546, 0.20593466909796546, -1.3440288322450762, -3.9336210584545004, -3.8984660045163024, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.297037090379931, 0.297037090379931, 0.297037090379931, 1.4580334850726047, -1.1815559031046705, 4.929991613702848, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2795102601754344, 0.2795102601754344, 0.2795102601754344, -1.0420409007830393, -5.302252068122144, 3.1586663731863283, -0.5, 0.5, 7.832500474717882
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20984702758874407, 0.20984702758874407, 0.20984702758874407, 3.8673899229192177, -4.886194589681316, 4.4978352739458725, -0.2777777777777778, -0.05555555555555558, 2.757922702365452
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2713458125756691, 0.2713458125756691, 0.2713458125756691, 3.0127519343989686, -2.9298684963960917, 4.482155761874996, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2130893028555154, 0.2130893028555154, 0.2130893028555154, 5.300611023571346, 2.0080640455460124, 1.2551665397066163, -0.16666666666666669, 0.5, 5.846796129014757
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20590698525083156, 0.20590698525083156, 0.20590698525083156, -1.3977857680615262, 5.424187166915816, 1.756059373566071, -0.3888888888888889, -0.3888888888888889, 10.038838636610244
Perricone_MD_Skin_Clear_Supplements, 0.2823004386761533, 0.2823004386761533, 0.2823004386761533, -5.262388607112642, -3.0626489900195093, 0.8190135600214994, 0.5, 0.2777777777777778, 0.5515845404730904
