name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.24732023733365116, 0.24732023733365116, 0.24732023733365116, -4.085517702456082, -1.8024592120350569, 3.504461047049089, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21268531469745294, 0.21268531469745294, 0.21268531469745294, -2.2902193854924393, 3.1200315403582852, 2.037746645006594, -0.5, 0.5, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.28987014026842567, 0.28987014026842567, 0.28987014026842567, -1.324477651650522, 1.7901774433638948, 0.3655925546753762, 0.5, 0.5, 6.83964830186632
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.24197097170652404, 0.24197097170652404, 0.24197097170652404, 4.409573556102989, -5.311668413571809, 5.746281546850433, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
60_CONSTRUCTION_SET, 0.2607032887697001, 0.2607032887697001, 0.2607032887697001, -5.844187299808044, 2.4612654244537744, -4.324435454826448, 0.5, 0.16666666666666663, 8.935669555664063
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.29506011636219787, 0.29506011636219787, 0.29506011636219787, -2.4871662843533002, -5.315082976160979, -4.28921589832239, -0.5, -0.16666666666666669, 1.3238028971354168
WATER_LANDING_NET, 0.25407030484326504, 0.25407030484326504, 0.25407030484326504, -3.9020167808411967, -3.328341553545659, -5.128010817085912, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2628588442809503, 0.2628588442809503, 0.2628588442809503, 4.005087319546583, 5.6539167015083205, -4.765729439327629, 0.38888888888888884, 0.05555555555555558, 6.729331393771702
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2825108455114331, 0.2825108455114331, 0.2825108455114331, -2.9764267323086835, 4.551186458212399, -4.542019648643163, 0.16666666666666663, -0.5, 9.376937188042536
Reebok_FS_HI_MINI, 0.24896267772261882, 0.24896267772261882, 0.24896267772261882, 3.571802351785573, 5.177409672927288, 2.2013909182500715, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.29177112698576235, 0.29177112698576235, 0.29177112698576235, -1.5985479078102456, 3.849943434100499, -1.531888561093071, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.20461527946194774, 0.20461527946194774, 0.20461527946194774, -3.8892580046199705, -0.08738677500983894, -2.1593171034539997, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2355927502836428, 0.2355927502836428, 0.2355927502836428, -6.17958064659995, 2.40381503055794, 4.76796846987139, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
PUNCH_DROP, 0.2610306552928348, 0.2610306552928348, 0.2610306552928348, -0.05674326027529375, 2.6421044670415537, 0.5896452842143987, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
Santa_Cruz_Mens_G7kQXK7cIky, 0.2987839957746592, 0.2987839957746592, 0.2987839957746592, -6.0114283275392255, -0.6381446485613216, -5.786877720370451, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2646976888219264, 0.2646976888219264, 0.2646976888219264, 0.49501906455388944, 2.806503408820552, -0.3981275082996172, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
JS_WINGS_20_BLACK_FLAG, 0.22389437786763747, 0.22389437786763747, 0.22389437786763747, -0.30208686113525207, 3.3338198317432166, -2.890819599913787, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
LampAndStand, 0.20384169710918354, 0.20384169710918354, 0.20384169710918354, 1.0296101579445054, -1.1390088442173552, -6.013064364439004, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Winning_Moves_1180_Aggravation_Board_Game, 0.25882578433733855, 0.25882578433733855, 0.25882578433733855, 3.782618524069946, -4.249613091995691, 4.101555971404741, -0.5, -0.05555555555555558, 9.597571004231773
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2544715724536491, 0.2544715724536491, 0.2544715724536491, 5.797492227055681, -0.8797204720945295, 3.482232698041715, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24756032953938217, 0.24756032953938217, 0.24756032953938217, -3.1438357987551204, -1.5531484350107263, -0.9425809746456775, -0.5, 0.2777777777777778, 2.096021253797743
MINI_EXCAVATOR, 0.2554007904578476, 0.2554007904578476, 0.2554007904578476, 3.045336504296083, 5.241441263032311, -0.951477883681636, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Womens_Teva_Capistrano_Bootie, 0.2843226094089545, 0.2843226094089545, 0.2843226094089545, 3.6255626306091173, -2.82226254692458, -4.845170037241099, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20907731794134646, 0.20907731794134646, 0.20907731794134646, 0.49435007143842746, 2.0823101624292892, -2.6139826341282486, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2729966820155491, 0.2729966820155491, 0.2729966820155491, -2.9253917586242113, 6.282789692640705, 6.197975475358287, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2581880919262366, 0.2581880919262366, 0.2581880919262366, 1.3487577390054408, -2.3345556201785773, -2.7307825132720267, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22979172294900657, 0.22979172294900657, 0.22979172294900657, 1.869265966577995, -5.914626271928279, 0.5155559251613475, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.293000584509908, 0.293000584509908, 0.293000584509908, 2.1420978626538396, -5.661596807228457, -1.266627902771642, -0.2777777777777778, 0.5, 1.2134859890407987
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.28467968991637504, 0.28467968991637504, 0.28467968991637504, 5.105600633047407, -2.3256212071668005, -6.042448174465367, 0.5, 0.16666666666666663, 6.288063761393229
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.27404397993613155, 0.27404397993613155, 0.27404397993613155, 1.2549506093069782, -3.9816597829108473, 3.019065959665376, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2118708406860494, 0.2118708406860494, 0.2118708406860494, 4.433737341025186, 2.77027241608587, -5.055617516273073, -0.5, -0.05555555555555558, 8.494401923285592
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2510831563660279, 0.2510831563660279, 0.2510831563660279, -5.047398778586935, 3.5335919184393862, -3.0941080704474806, -0.16666666666666669, 0.16666666666666663, 10.038838636610244
JUICER_SET, 0.23669431623968065, 0.23669431623968065, 0.23669431623968065, -3.5671887039021533, 4.03272313441377, -3.464778628212464, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2730442945828215, 0.2730442945828215, 0.2730442945828215, 5.937899649123846, 5.248427005152996, 1.6384344630630912, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27466667035275794, 0.27466667035275794, 0.27466667035275794, 5.303374588810595, -6.144917127621502, -2.5423468335795167, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Saccharomyces_Boulardii_MOS_Value_Size, 0.29139970201274595, 0.29139970201274595, 0.29139970201274595, 4.129348891282113, -1.9401335897067433, -1.1337467800150751, 0.5, 0.16666666666666663, 5.515845404730904
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2193643190687497, 0.2193643190687497, 0.2193643190687497, 1.1503107121901115, 4.758684449349868, -4.414717813295381, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Tetris_Link_Game, 0.2000830179080143, 0.2000830179080143, 0.2000830179080143, -5.748480152878906, 1.5154112746221076, 0.7734472194271573, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Reebok_ZIGLITE_RUSH_AC, 0.23017739716717772, 0.23017739716717772, 0.23017739716717772, 3.218394842912799, -0.8738998278893488, -6.027335056746443, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
Reebok_CL_LTHR_R12, 0.23858771542836285, 0.23858771542836285, 0.23858771542836285, -2.5687610746541614, -5.35730591751963, 1.8159089509199742, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Perricone_MD_Nutritive_Cleanser, 0.24610547824413925, 0.24610547824413925, 0.24610547824413925, 0.21319493124304145, -4.896982067641175, 3.606717582566885, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2616359093956664, 0.2616359093956664, 0.2616359093956664, 0.5677480627191631, 2.07857525747362, 1.1147910082181998, -0.3888888888888889, -0.2777777777777778, 9.487254096137153
Schleich_Spinosaurus_Action_Figure, 0.23208149634899622, 0.23208149634899622, 0.23208149634899622, 2.765373047826067, 3.3826909602613178, -5.0092401277486065, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23299957106396946, 0.23299957106396946, 0.23299957106396946, 0.104918402939564, -2.768078827395864, 3.9617437054208313, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
MY_MOOD_MEMO, 0.23708719200965908, 0.23708719200965908, 0.23708719200965908, -5.817700402310076, 4.2838070358751725, -1.273499178873636, 0.5, 0.38888888888888884, 5.405528496636285
YumYum_D3_Liquid, 0.2651372091169636, 0.2651372091169636, 0.2651372091169636, 1.9865010939335868, -3.2413611512719043, 0.7073907101229828, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.20849244495740224, 0.20849244495740224, 0.20849244495740224, -5.274156302068644, -4.2858914594805935, 0.32455627183605973, -0.5, 0.5, 1.4341198052300348
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25851354569899093, 0.25851354569899093, 0.25851354569899093, 4.9028616934667895, -1.7951857028000893, -0.16028966649253196, 0.38888888888888884, -0.5, 7.501549750434029
Fujifilm_instax_SHARE_SP1_10_photos, 0.2609181224060047, 0.2609181224060047, 0.2609181224060047, 6.135065948756099, -2.07103228369622, -2.4722781036942933, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
UGG_Jena_Womens_Java_7, 0.2541438056627919, 0.2541438056627919, 0.2541438056627919, 3.79470125662257, 4.512198428005776, -3.6079121115440627, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.29172583007726666, 0.29172583007726666, 0.29172583007726666, 5.153969375859903, -5.012836425050694, -1.7302656340291245, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
HeavyDuty_Flashlight, 0.21448721553344086, 0.21448721553344086, 0.21448721553344086, -3.5333302393796844, 4.436324457142522, 0.6239980924105506, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
STEAK_SET, 0.22007620765236735, 0.22007620765236735, 0.22007620765236735, 1.9037424055039747, -1.600465473308291, 0.38808960241337687, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
Cole_Hardware_Dishtowel_BlueWhite, 0.2023115526698525, 0.2023115526698525, 0.2023115526698525, -3.5740138938515726, 1.4716290404111287, -2.456591600818816, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Room_Essentials_Bowl_Turquiose, 0.21801221963347722, 0.21801221963347722, 0.21801221963347722, -3.1646116531233393, 5.069143613471711, -5.853929901974917, 0.2777777777777778, -0.5, 7.832500474717882
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2012399229750094, 0.2012399229750094, 0.2012399229750094, 1.5875043238131061, -4.92168589080423, 3.5748923378405806, -0.5, -0.5, 2.757922702365452
Canon_Pixma_Ink_Cartridge_8_Green, 0.2572571957910206, 0.2572571957910206, 0.2572571957910206, -2.0609673117998426, 0.43996124904526024, 0.8218234487836433, -0.05555555555555558, 0.5, 0.5515845404730904
Ecoforms_Plant_Container_S14Turquoise, 0.23247632138916907, 0.23247632138916907, 0.23247632138916907, 2.6739105045122162, 4.821577315009483, 5.118201168056009, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2527972964075362, 0.2527972964075362, 0.2527972964075362, -0.7724432600530742, -1.5901212046488515, 5.400047407967197, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2959222677051133, 0.2959222677051133, 0.2959222677051133, -0.7365935512482347, -6.221690250470797, 5.43543867016289, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Big_Dot_Aqua_Pencil_Case, 0.23941798345010534, 0.23941798345010534, 0.23941798345010534, 5.758723867692861, -2.496220408405105, -0.3513422597228857, -0.05555555555555558, -0.5, 2.3166550699869792
JarroSil_Activated_Silicon, 0.2110403716478073, 0.2110403716478073, 0.2110403716478073, -1.9915938443461885, 0.0019328356068779584, -5.989839293723891, 0.5, 0.2777777777777778, 9.266620279947917
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22024999087411654, 0.22024999087411654, 0.22024999087411654, -3.712602168914411, -5.392571043242101, 3.38848774441135, 0.05555555555555558, -0.5, 11.031690809461807
Firefly_Clue_Board_Game, 0.2065067719478202, 0.2065067719478202, 0.2065067719478202, -2.215680879577591, 4.492596550848683, -3.1975459308484075, 0.2777777777777778, 0.2777777777777778, 10.700740085177951
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22918424496885853, 0.22918424496885853, 0.22918424496885853, 1.4749133827387206, 4.53863158688875, -0.6733537497407021, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2375882642189518, 0.2375882642189518, 0.2375882642189518, 5.135909957022584, -0.7238318853697594, -3.236243178934741, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.27419447757502724, 0.27419447757502724, 0.27419447757502724, -2.672151485017206, 0.08752090930556466, 3.5313111574236977, 0.5, 0.38888888888888884, 4.853943956163195
Breyer_Horse_Of_The_Year_2015, 0.2822396446544277, 0.2822396446544277, 0.2822396446544277, 5.959279754851467, -3.1949930239410134, -4.383930688911885, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24517739885849446, 0.24517739885849446, 0.24517739885849446, 5.861369895090855, -5.308290853367394, 5.163544950165194, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
