name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Felt_Food_Pizza_Set, 0.27966303954896016, 0.27966303954896016, 0.27966303954896016, -2.2035207277964766, 3.7660082568646924, 0.9210238679479641, 0.5, -0.16666666666666669, 7.832500474717882
SNAIL_MEASURING_TAPE, 0.2494420146253007, 0.2494420146253007, 0.2494420146253007, 5.609177012707679, 0.2423199133131817, 5.154992050586012, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24341737804732336, 0.24341737804732336, 0.24341737804732336, 3.911478506380176, 3.3430312093646375, 2.3867901113123704, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.23916834776831045, 0.23916834776831045, 0.23916834776831045, 4.666358595201743, -3.39002327752674, -3.324013377160977, 0.2777777777777778, 0.5, 4.6333101399739585
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.27538503819506355, 0.27538503819506355, 0.27538503819506355, -2.7474439398810917, 0.539900561307447, 4.775555274755488, 0.5, -0.3888888888888889, 4.743627048068577
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2851852142862511, 0.2851852142862511, 0.2851852142862511, -4.952711104264693, -0.5585638360829908, 0.6380182226407856, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20865922635403092, 0.20865922635403092, 0.20865922635403092, -3.55725167986248, 4.365393996287862, -1.2006210232635608, 0.16666666666666663, -0.5, 3.088873426649306
HyperX_Cloud_II_Headset_Red, 0.24916651787713473, 0.24916651787713473, 0.24916651787713473, 3.397163640108987, 1.1761037515154662, -5.503743089306445, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Cole_Hardware_Dishtowel_Stripe, 0.24107310223826836, 0.24107310223826836, 0.24107310223826836, 4.210254906349046, 2.433046374850406, 0.12781066212371872, -0.5, -0.5, 5.957113037109376
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.26822647088235213, 0.26822647088235213, 0.26822647088235213, -0.09347256077890265, 5.9840529937648625, 0.6223628310100242, -0.5, 0.5, 1.1031690809461807
Squirtin_Barnyard_Friends_4pk, 0.2702789893043262, 0.2702789893043262, 0.2702789893043262, 5.715546459704115, 3.6455197866006888, -0.9044657382980983, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Poppin_File_Sorter_Pink, 0.22239590707525952, 0.22239590707525952, 0.22239590707525952, -2.8703867905700093, -1.6125493767813461, 0.3277655541350244, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Perricone_MD_OVM, 0.2906589119083259, 0.2906589119083259, 0.2906589119083259, -5.639671910142258, 4.9684296133812325, 2.4483610382670395, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27116452197100627, 0.27116452197100627, 0.27116452197100627, 2.0668819647242014, 6.212134388847984, -6.0583137557350355, 0.5, -0.3888888888888889, 9.818204820421009
Poppin_File_Sorter_White, 0.2519287325812018, 0.2519287325812018, 0.2519287325812018, 1.5712102092121336, -4.877122695530945, 5.569252274462199, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2682180104548348, 0.2682180104548348, 0.2682180104548348, 5.252555811762404, 2.1152615138771083, 2.900303948987265, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
3D_Dollhouse_Swing, 0.2487840955384092, 0.2487840955384092, 0.2487840955384092, -1.9938201974175138, -4.937003953140726, -4.278200630379259, 0.2777777777777778, 0.5, 7.060282118055556
MARTIN_WEDGE_LACE_BOOT, 0.21146327782483754, 0.21146327782483754, 0.21146327782483754, 1.4944169049874167, -5.3669511158832375, 0.49090306661735106, 0.2777777777777778, 0.16666666666666663, 1.3238028971354168
OXO_Cookie_Spatula, 0.2621607999459713, 0.2621607999459713, 0.2621607999459713, -0.3854778353985342, 5.966397617428097, -4.015054461336296, -0.5, -0.3888888888888889, 8.60471883138021
Sonny_School_Bus, 0.2998606926076227, 0.2998606926076227, 0.2998606926076227, -5.945907047445416, -0.8703809942211977, 4.050695924906014, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
