name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.25926801808842365, 0.25926801808842365, 0.25926801808842365, 1.5910871025432858, -3.4715862390122947, 2.0879418804805283, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Threshold_Tray_Rectangle_Porcelain, 0.2837748312256879, 0.2837748312256879, 0.2837748312256879, -4.766028151654307, -3.573409459214742, 0.6265490605698067, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2652587420674313, 0.2652587420674313, 0.2652587420674313, -4.632522364644269, -3.5013969272174625, -4.565487517147524, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21094790750968181, 0.21094790750968181, 0.21094790750968181, -5.41092910880588, 5.634757433758269, -2.8011321100976976, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2119720897330582, 0.2119720897330582, 0.2119720897330582, -1.4281704047787525, 5.187942587980805, 1.1213501807862665, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Pepsi_Caffeine_Free_Diet_12_CT, 0.28167713675149475, 0.28167713675149475, 0.28167713675149475, -1.1958763911266335, -0.8181176256937892, 1.7052984169053262, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22052131596377117, 0.22052131596377117, 0.22052131596377117, -0.8004986209661809, -1.6858266134662774, 5.53141589505106, 0.5, 0.2777777777777778, 6.177746853298612
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2313985112666863, 0.2313985112666863, 0.2313985112666863, 5.053315777187933, -0.06514800741167903, -3.1639917149411434, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2279741094611431, 0.2279741094611431, 0.2279741094611431, -1.929751006854235, 6.1137554573993445, 5.179406127512998, 0.05555555555555558, 0.5, 4.853943956163195
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23431264443450298, 0.23431264443450298, 0.23431264443450298, 3.691629186293568, -3.6303558816884633, 4.195606367585395, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2096254585377024, 0.2096254585377024, 0.2096254585377024, 5.852483304327469, -1.2634717880606177, -6.083285868684315, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
YumYum_D3_Liquid, 0.2772243965371375, 0.2772243965371375, 0.2772243965371375, -1.382333781753177, -5.504954823206807, -3.4777270287833257, -0.16666666666666669, 0.38888888888888884, 7.170599026150175
Melissa_Doug_Shape_Sorting_Clock, 0.2858973391774179, 0.2858973391774179, 0.2858973391774179, 2.765943491248377, 1.2431325149072991, -4.38770209284137, 0.5, -0.16666666666666669, 5.074577772352431
Ecoforms_Plant_Container_QP_Turquoise, 0.23473157178726492, 0.23473157178726492, 0.23473157178726492, 5.735396259978684, 4.8002427591253785, 1.2676982261561607, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.25984945796387443, 0.25984945796387443, 0.25984945796387443, -2.127622296984698, -2.627890231236257, -0.6617398650290092, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20024638415571658, 0.20024638415571658, 0.20024638415571658, -2.14466752497035, -1.6711402370700732, -3.8652509119277805, 0.5, 0.5, 0.11031690809461807
Krill_Oil, 0.29488332880589807, 0.29488332880589807, 0.29488332880589807, -3.8453511905899274, -3.900678451266093, -4.886716836628832, 0.38888888888888884, -0.5, 6.398380669487847
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.25049479453492046, 0.25049479453492046, 0.25049479453492046, 0.8185024300564807, -2.6484259653287263, 1.6017363161937457, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
Tag_Dishtowel_Green, 0.23197945912347842, 0.23197945912347842, 0.23197945912347842, 3.4926352269152243, -0.4440832442917211, 0.08346678849838263, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2559858193273231, 0.2559858193273231, 0.2559858193273231, 1.1296920110732982, 6.08850339571663, -2.9430675478550454, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
MOSAIC, 0.28271295320817097, 0.28271295320817097, 0.28271295320817097, 0.21835452404647526, 5.331283024114105, -1.6608428106875683, -0.5, -0.16666666666666669, 1.3238028971354168
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.24997201609383324, 0.24997201609383324, 0.24997201609383324, 5.4284742938612816, -0.8476561197660315, 1.0864347128306564, -0.3888888888888889, 0.5, 3.3095072428385417
DIM_CDG, 0.25878303422299537, 0.25878303422299537, 0.25878303422299537, -2.8710285459052307, -0.11417868693481825, 5.120350894757095, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
