name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QAbsorb_CoQ10_53iUqjWjW3O, 0.2629186303642755, 0.2629186303642755, 0.2629186303642755, 3.6479968926981954, -0.2720554373357311, -4.232298613627256, -0.16666666666666669, -0.5, 3.1991903347439234
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2198501539124631, 0.2198501539124631, 0.2198501539124631, 2.113201436378782, 6.0823852815570945, -4.177722120975689, 0.16666666666666663, -0.5, 2.757922702365452
3D_Dollhouse_Swing, 0.29787492127750403, 0.29787492127750403, 0.29787492127750403, -0.47228273945948906, -0.499782919289558, -5.023247981779257, -0.16666666666666669, 0.5, 10.921373901367188
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.25419828361822006, 0.25419828361822006, 0.25419828361822006, 1.8792774757834678, -1.25277445120713, 4.759284514782829, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
Paint_Maker, 0.28227108486421637, 0.28227108486421637, 0.28227108486421637, 2.9814769999607726, -0.8636654862905271, -0.22809751779874965, 0.5, 0.38888888888888884, 1.2134859890407987
F10_TRX_FG_ssscuo9tGxb, 0.2579256122274107, 0.2579256122274107, 0.2579256122274107, -1.5951241669867153, 6.129346199920706, -5.447735184239161, 0.5, 0.2777777777777778, 3.41982415093316
Reebok_SH_NEWPORT_LOW, 0.24385631243963976, 0.24385631243963976, 0.24385631243963976, 3.6438168687563106, -5.150374644899426, 1.4384410273559656, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2082931794003182, 0.2082931794003182, 0.2082931794003182, -3.3305571773841134, 3.866212683644317, -0.3708570339902879, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.20830361306016135, 0.20830361306016135, 0.20830361306016135, 2.8062191815140167, -1.0697458516407021, 2.3214609594917146, 0.5, 0.05555555555555558, 9.928521728515625
Razer_Naga_MMO_Gaming_Mouse, 0.21903623630006627, 0.21903623630006627, 0.21903623630006627, 5.6331172147678235, -1.676174796704598, 5.609538458606286, 0.38888888888888884, 0.5, 8.60471883138021
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.23453812327776152, 0.23453812327776152, 0.23453812327776152, 3.91530259568143, -4.961267285086528, 5.367060344552142, 0.2777777777777778, -0.5, 9.266620279947917
SHAPE_MATCHING_NxacpAY9jDt, 0.2876826443930378, 0.2876826443930378, 0.2876826443930378, -6.278100760881561, 4.295267636964166, -1.3461228835989267, -0.3888888888888889, 0.5, 8.053134290907119
Ecoforms_Plant_Saucer_SQ8COR, 0.27317964092735275, 0.27317964092735275, 0.27317964092735275, 5.614785920111215, -2.126890088081142, -0.21649712461251802, 0.2777777777777778, 0.5, 4.52299323187934
