name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22642252962083348, 0.22642252962083348, 0.22642252962083348, -1.5844348336113798, 5.113105767176355, 2.3068013693457825, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Perricone_MD_Vitamin_C_Ester_15, 0.22496572557140906, 0.22496572557140906, 0.22496572557140906, -0.3471443865589965, 2.3733081423392957, 3.4325448714635254, 0.16666666666666663, -0.2777777777777778, 0.4412676323784723
Samoa_onepiece, 0.24412418553927054, 0.24412418553927054, 0.24412418553927054, 6.206916605266473, -3.8680552932677204, -4.755684957432862, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.24115230221261627, 0.24115230221261627, 0.24115230221261627, -5.097647943624841, 1.1296145880090283, 1.3575799931213943, 0.5, -0.05555555555555558, 10.81105699327257
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2865902646881898, 0.2865902646881898, 0.2865902646881898, 3.495150319204715, -0.5239269761861776, -6.251218599860447, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Reebok_SL_FLIP_UPDATE, 0.29698154976096836, 0.29698154976096836, 0.29698154976096836, -5.326560641285274, -0.392997649332373, 0.9782154185444725, 0.05555555555555558, -0.5, 8.715035739474827
Olive_Kids_Game_On_Munch_n_Lunch, 0.21968111191951706, 0.21968111191951706, 0.21968111191951706, 5.0023341158150565, 2.089398680739235, 2.46624707506545, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.29056744011187063, 0.29056744011187063, 0.29056744011187063, 6.043296238303469, 1.7163453786275564, -3.923177262146353, -0.5, 0.38888888888888884, 10.25947245279948
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2914847389442228, 0.2914847389442228, 0.2914847389442228, -5.195290233185715, -4.792542207809074, 1.3034981315749254, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.27118111393872457, 0.27118111393872457, 0.27118111393872457, 3.295313849635791, -4.219768912151169, -4.440753245301357, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21276899592168264, 0.21276899592168264, 0.21276899592168264, -4.82432121782337, 4.272642265127157, -2.546990404428225, -0.05555555555555558, 0.5, 1.1031690809461807
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2628367162897532, 0.2628367162897532, 0.2628367162897532, 4.410994868241556, -4.28343386542914, -5.916658071926369, 0.2777777777777778, -0.05555555555555558, 3.9714086914062503
3D_Dollhouse_Swing, 0.23848409308049245, 0.23848409308049245, 0.23848409308049245, 3.85975797895588, -2.278742279691852, 2.250229506233948, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.21359550675193925, 0.21359550675193925, 0.21359550675193925, 1.9143179268468877, 4.797711819946338, -1.2201482222899793, 0.05555555555555558, -0.16666666666666669, 8.935669555664063
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20780355766221809, 0.20780355766221809, 0.20780355766221809, 6.0224999324874116, -0.7665722087326667, 3.9553866881313002, -0.5, 0.05555555555555558, 8.053134290907119
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21108824982715613, 0.21108824982715613, 0.21108824982715613, -2.031028521326866, 0.7312915717932826, 1.3032055824765987, 0.38888888888888884, -0.5, 4.853943956163195
LADYBUG_BEAD, 0.26116307097052816, 0.26116307097052816, 0.26116307097052816, -6.188468010846694, 0.2342393222592314, 6.08163292014444, 0.5, 0.05555555555555558, 1.8753874376085073
Android_Figure_Orange, 0.20910502935825515, 0.20910502935825515, 0.20910502935825515, -1.0808643182407174, -0.7299508309413207, -0.4291246525678183, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2765245723116236, 0.2765245723116236, 0.2765245723116236, -4.52146415180712, 1.8114852148176066, 3.607175278707322, -0.3888888888888889, 0.05555555555555558, 3.41982415093316
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.210753428803875, 0.210753428803875, 0.210753428803875, 3.5506105741383944, 6.233985296507772, -1.881543335163065, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Reebok_CL_RAYEN, 0.2195056766925319, 0.2195056766925319, 0.2195056766925319, 5.157683777290741, 4.975718790064098, 2.0282050889622685, -0.5, 0.38888888888888884, 9.376937188042536
Reebok_CL_DIBELLO_II, 0.2459026587688513, 0.2459026587688513, 0.2459026587688513, 2.6092954057628184, 1.0174485960527608, 3.3498635713801868, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2159068377745272, 0.2159068377745272, 0.2159068377745272, 1.46418627531515, 4.594519017120094, -3.2329723687022787, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2183240762865125, 0.2183240762865125, 0.2183240762865125, -4.341103636885692, -1.2435637931721946, -3.1277632338015287, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
OWL_SORTER, 0.2220661259576493, 0.2220661259576493, 0.2220661259576493, -2.341857335461893, -0.8715256850943067, 2.052127904837697, -0.5, -0.3888888888888889, 11.031690809461807
Threshold_Tray_Rectangle_Porcelain, 0.23760512680225726, 0.23760512680225726, 0.23760512680225726, 1.7042600785670947, 3.084688009780214, -4.0094331059630735, 0.5, 0.2777777777777778, 3.6404579671223964
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2590946565024207, 0.2590946565024207, 0.2590946565024207, -4.4205874853873794, 1.2874332691448487, -4.991095521559064, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Ecoforms_Plant_Saucer_S20MOCHA, 0.2915807362156067, 0.2915807362156067, 0.2915807362156067, 1.9705522870744794, -2.632840253669051, 2.0016128304082024, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2976117817464498, 0.2976117817464498, 0.2976117817464498, -0.3866665368199955, 0.2518956824032248, -0.6114378680757975, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Cole_Hardware_Saucer_Glazed_6, 0.2848455424152361, 0.2848455424152361, 0.2848455424152361, -4.685750311586249, 4.405125608929733, -5.027319481099602, 0.16666666666666663, 0.5, 7.832500474717882
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2653597431711715, 0.2653597431711715, 0.2653597431711715, -3.441201012089139, -5.003837393811743, 2.143449870867606, 0.38888888888888884, -0.5, 6.398380669487847
BUILD_A_ZOO, 0.2460801555401176, 0.2460801555401176, 0.2460801555401176, -4.571199883592913, 2.637938117902559, 0.7857633882572399, -0.2777777777777778, 0.5, 0.9928521728515626
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23044613851396806, 0.23044613851396806, 0.23044613851396806, 1.4284751085636795, 0.2872777528413373, -3.261786148086506, -0.3888888888888889, -0.2777777777777778, 2.4269719780815975
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2825979109223997, 0.2825979109223997, 0.2825979109223997, -0.7702985835885734, 4.945886757234623, -1.085445568297673, 0.05555555555555558, 0.5, 9.266620279947917
Reebok_GL_6000, 0.2033726225993122, 0.2033726225993122, 0.2033726225993122, -4.873628024692458, -0.07406359708166743, 2.121404118867396, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Supernatural_Ouija_Board_Game, 0.23146929230631758, 0.23146929230631758, 0.23146929230631758, 3.6068421006215043, 3.0220962792314587, 1.50780471083021, -0.5, -0.2777777777777778, 1.6547536214192708
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.21168928245828064, 0.21168928245828064, 0.21168928245828064, 4.145484913229895, 1.0761913260177858, 5.032316224296345, -0.05555555555555558, 0.16666666666666663, 6.619014485677083
ZigKick_Hoops, 0.24636980178495044, 0.24636980178495044, 0.24636980178495044, -4.756477986386777, -4.430923845035206, 5.166833381936792, -0.5, 0.5, 3.1991903347439234
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28030423175225216, 0.28030423175225216, 0.28030423175225216, 0.04867401570658991, -1.0648873901123554, -0.8474781505278317, 0.16666666666666663, -0.5, 4.081725599500868
ROAD_CONSTRUCTION_SET, 0.21767443131592967, 0.21767443131592967, 0.21767443131592967, 5.943172772379958, 2.4658208700517914, -0.22100750258318413, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.265720172190388, 0.265720172190388, 0.265720172190388, 5.820810799243256, 3.204614088341277, -0.09469470176272488, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
CoQ10_BjTLbuRVt1t, 0.2914528742283032, 0.2914528742283032, 0.2914528742283032, -5.107934949400663, -1.007223353564859, -6.005259460904382, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
50_BLOCKS, 0.23747053171804727, 0.23747053171804727, 0.23747053171804727, 3.273154954932526, 2.952582863449585, 3.7335095321418486, -0.3888888888888889, 0.5, 2.978556518554688
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2582392641380002, 0.2582392641380002, 0.2582392641380002, -2.208535995396268, -1.6927593365584555, 1.231199958324705, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.22393898613088334, 0.22393898613088334, 0.22393898613088334, 3.2396276623276403, 5.685323646396801, -2.2959411134496155, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28882645622596265, 0.28882645622596265, 0.28882645622596265, -2.323964662906413, 5.2786913868495855, 0.5986100773770815, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
HAPPY_ENGINE, 0.2536964228930931, 0.2536964228930931, 0.2536964228930931, -2.299857974949402, -6.063668050171133, -4.020475162172375, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2837022715692925, 0.2837022715692925, 0.2837022715692925, -6.050929472684327, -1.639621476629955, 3.9333802591619342, -0.3888888888888889, 0.5, 5.295211588541667
PEPSI_NEXT_CACRV, 0.2898710188004436, 0.2898710188004436, 0.2898710188004436, -4.799721305036115, 6.214029986617675, 1.659532284068085, 0.38888888888888884, -0.5, 1.544436713324653
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.25603228715138093, 0.25603228715138093, 0.25603228715138093, 2.5355220004975028, 5.10197995492023, -3.4019191268275453, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.24605805419829183, 0.24605805419829183, 0.24605805419829183, -2.8071563235278187, 3.8749225879154725, -0.042267413026406686, -0.16666666666666669, -0.5, 5.846796129014757
ProSport_Harness_to_Booster_Seat, 0.24959471933362, 0.24959471933362, 0.24959471933362, 4.615933467093868, 0.8306475084314053, 0.27169033980384505, -0.5, -0.5, 6.83964830186632
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2931117794353891, 0.2931117794353891, 0.2931117794353891, 2.544281555759529, -5.90263300146521, -2.656979233282642, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
DIM_CDG, 0.24732890230822122, 0.24732890230822122, 0.24732890230822122, 1.1933619160895184, 0.18174788398868458, -0.1846138859087869, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Canon_Pixma_Ink_Cartridge_251_M, 0.25945032871214596, 0.25945032871214596, 0.25945032871214596, -5.816546888054116, -3.4258156366529717, 3.8442232377669363, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
