name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GRANDMOTHER, 0.21291667674995884, 0.21291667674995884, 0.21291667674995884, 4.017512726733017, 0.0005135354882126464, -5.5420111964965475, -0.3888888888888889, 0.5, 8.163451199001736
Rubbermaid_Large_Drainer, 0.24476024039019237, 0.24476024039019237, 0.24476024039019237, 0.3738919233966671, -4.407588039058123, 3.097716206138429, 0.38888888888888884, 0.5, 7.501549750434029
Sony_Downloadable_Loops, 0.27016881257157976, 0.27016881257157976, 0.27016881257157976, 6.239978661094039, -3.8400716996332656, -5.261858426122965, 0.2777777777777778, 0.16666666666666663, 8.384085015190973
ZX700_lYiwcTIekXk, 0.2974501273097186, 0.2974501273097186, 0.2974501273097186, 1.7979672619850007, -3.6301408309420675, 6.020897456662979, 0.5, -0.2777777777777778, 6.729331393771702
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2947252904109364, 0.2947252904109364, 0.2947252904109364, 5.463638875229698, -1.801191467114828, 5.2090900290944475, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
GEOMETRIC_SORTING_BOARD, 0.284333383484219, 0.284333383484219, 0.284333383484219, 5.65023441248843, -5.356605545102932, -4.532781340047813, -0.5, -0.05555555555555558, 8.053134290907119
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23780444361497044, 0.23780444361497044, 0.23780444361497044, -2.4622703676350866, -5.3967147688465955, -2.383302273031604, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2523099163536989, 0.2523099163536989, 0.2523099163536989, -1.1065347009560247, -0.9783213312527286, 5.8964362701103035, 0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Threshold_Bamboo_Ceramic_Soap_Dish, 0.25345390852579225, 0.25345390852579225, 0.25345390852579225, -4.116009164236905, 4.427974031155513, -4.361673265710245, -0.16666666666666669, -0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Plate_S11Turquoise, 0.2582755336122703, 0.2582755336122703, 0.2582755336122703, 1.3598952719732136, -3.283628330861779, 3.1162360951121215, 0.38888888888888884, -0.5, 10.369789360894098
