name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2500649611674521, 0.2500649611674521, 0.2500649611674521, 2.844551993726281, 5.3138435743412025, 3.0559260611450654, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
Reebok_HIMARA_LTR, 0.29854051697278816, 0.29854051697278816, 0.29854051697278816, 1.2311371417935613, -4.005729881263279, -4.4153805563875, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.24255584482860676, 0.24255584482860676, 0.24255584482860676, 2.5705670985087608, 5.780865217964534, -1.504061123379567, -0.5, 0.38888888888888884, 10.149155544704861
3M_Antislip_Surfacing_Light_Duty_White, 0.2788458401550301, 0.2788458401550301, 0.2788458401550301, -3.568089952687193, 4.988035493187338, 3.3371675519415582, -0.3888888888888889, -0.5, 6.508697577582465
Krill_Oil, 0.25124014387131305, 0.25124014387131305, 0.25124014387131305, 5.583110909283608, -3.0587133166852607, -3.7897402407361604, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
Neat_Solutions_Character_Bib_2_pack, 0.20884917057382146, 0.20884917057382146, 0.20884917057382146, 1.470924240861894, -1.6693727645828416, 0.29697863038795536, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Object, 0.2927930106200497, 0.2927930106200497, 0.2927930106200497, 2.7825858167716895, 4.812924507703515, -0.9188294266511621, -0.05555555555555558, 0.5, 7.501549750434029
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26230492106870806, 0.26230492106870806, 0.26230492106870806, 5.004665432505405, 1.0573454483834048, 4.098097942247827, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2683425885114371, 0.2683425885114371, 0.2683425885114371, -5.757408287001018, -4.32646263290725, 2.6297403833164203, 0.16666666666666663, -0.3888888888888889, 11.031690809461807
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2512825751069212, 0.2512825751069212, 0.2512825751069212, 2.550936222445065, -5.134562453048894, 2.32277994677497, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.23339609852013435, 0.23339609852013435, 0.23339609852013435, 0.2840665531850304, 1.797611082302506, 3.3807793632068694, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2862897879387301, 0.2862897879387301, 0.2862897879387301, -2.0169089443912425, 3.734677926839126, -0.3835807869485457, -0.2777777777777778, 0.5, 9.376937188042536
Perricone_MD_Face_Finishing_Moisturizer, 0.20787911809208684, 0.20787911809208684, 0.20787911809208684, 0.10191639559171328, -4.294388226526924, 0.006742799705791391, 0.05555555555555558, -0.5, 6.619014485677083
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.25859794424335336, 0.25859794424335336, 0.25859794424335336, 4.983677795110221, -0.056578111217286065, 5.902536994249353, 0.5, 0.5, 7.060282118055556
Hasbro_Cranium_Performance_and_Acting_Game, 0.25709456247466334, 0.25709456247466334, 0.25709456247466334, -0.5780969147421198, 5.5501284813090646, -1.8582230963156672, 0.5, 0.2777777777777778, 9.70788791232639
Xyli_Pure_Xylitol, 0.2008347404757655, 0.2008347404757655, 0.2008347404757655, -1.9970451818823696, 2.993921091617011, 6.051281688271578, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2889945268918948, 0.2889945268918948, 0.2889945268918948, -2.0303231566022504, -3.082343479308374, 3.132268279955868, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Ecoforms_Plant_Container_GP16AMOCHA, 0.21709098839763788, 0.21709098839763788, 0.21709098839763788, -5.788404734893404, -2.0733282993796296, 5.690887194905796, 0.5, -0.16666666666666669, 2.8682396104600696
Ecoforms_Plant_Bowl_Atlas_Low, 0.24478253846622372, 0.24478253846622372, 0.24478253846622372, -6.2204494076581724, -1.395163246783266, 2.4630597893611643, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2034766369410763, 0.2034766369410763, 0.2034766369410763, 4.84690320403595, -4.198016928410934, 4.180634897752629, -0.5, -0.3888888888888889, 10.25947245279948
Reebok_SL_FLIP_UPDATE, 0.23229792353566278, 0.23229792353566278, 0.23229792353566278, 4.981941877530103, -1.0551777567990008, -5.879509726967902, 0.05555555555555558, 0.5, 5.074577772352431
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2671443837807633, 0.2671443837807633, 0.2671443837807633, -3.7806758928783237, -0.12559262317263098, 5.367150041996116, 0.5, -0.2777777777777778, 7.942817382812501
SCHOOL_BUS, 0.20880431020710954, 0.20880431020710954, 0.20880431020710954, -3.900265438839153, -5.677303096058179, -5.890371846324543, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.27045053903855115, 0.27045053903855115, 0.27045053903855115, 0.7660651084631107, -3.1157357194105204, 2.856777716659579, -0.5, 0.2777777777777778, 10.590423177083334
Ecoforms_Plant_Plate_S11Turquoise, 0.28774961084485123, 0.28774961084485123, 0.28774961084485123, 2.567392125737955, 4.330683698616799, -2.7019926922452644, -0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Simon_Swipe_Game, 0.20079364374804343, 0.20079364374804343, 0.20079364374804343, -3.866601928662768, 5.01297854930135, -0.9112053145918937, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Crayola_Bonus_64_Crayons, 0.25495320013257283, 0.25495320013257283, 0.25495320013257283, 4.547656725557173, -1.0906124990856627, -2.872667036471412, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
