name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.21444241678430667, 0.21444241678430667, 0.21444241678430667, 3.969647775900981, -2.158713268710546, 3.0195228823224536, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.21153577781363644, 0.21153577781363644, 0.21153577781363644, -5.155646118854712, 5.3979663909531865, 0.8826453688400759, -0.2777777777777778, 0.05555555555555558, 6.949965209960938
MK7, 0.2070918206657957, 0.2070918206657957, 0.2070918206657957, -3.6902740510522345, -2.3892096574073958, -1.7131093968733095, -0.05555555555555558, -0.5, 6.067429945203994
Real_Deal_1nIwCHX1MTh, 0.24721152736951602, 0.24721152736951602, 0.24721152736951602, 0.3192680251126605, 3.5359990956881635, -0.9106094177263788, 0.5, 0.5, 8.935669555664063
Epson_Ink_Cartridge_Black_200, 0.24371119842267866, 0.24371119842267866, 0.24371119842267866, 1.0150508979929809, 2.3126289329036727, -4.999992087250839, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Room_Essentials_Fabric_Cube_Lavender, 0.296575505200274, 0.296575505200274, 0.296575505200274, 3.3092566880021934, 0.8468233761958688, -1.225831776941968, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
Canon_Pixma_Ink_Cartridge_8_Red, 0.23705457634021934, 0.23705457634021934, 0.23705457634021934, 4.594541914562788, 5.65603843814058, 4.790388185175887, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.29418420509106424, 0.29418420509106424, 0.29418420509106424, 3.753291450305591, 2.56859539513877, 2.4746345690374323, 0.5, -0.3888888888888889, 9.1563033718533
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2594309408408502, 0.2594309408408502, 0.2594309408408502, -4.4296115861556835, 3.5978247147337115, 5.400104705568808, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
TABLEWARE_SET, 0.2977244174979055, 0.2977244174979055, 0.2977244174979055, 0.5463297739989077, -5.6140745059996835, -1.560164665272083, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
BIRD_RATTLE, 0.2907016887636128, 0.2907016887636128, 0.2907016887636128, -5.23540165989826, 4.1652916346863496, -2.559339812184243, 0.5, 0.2777777777777778, 3.3095072428385417
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.24910430961619773, 0.24910430961619773, 0.24910430961619773, 4.532737377740679, -1.526144944530981, 4.492478869187558, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
SLACK_CRUISER, 0.2889090032681132, 0.2889090032681132, 0.2889090032681132, -1.5200365178684185, -4.659941560407553, -3.6084096111116355, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Olive_Kids_Paisley_Pencil_Case, 0.28375859451838026, 0.28375859451838026, 0.28375859451838026, -1.3417869988390567, 1.6209098915381812, 1.7820511577427727, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24242450584508818, 0.24242450584508818, 0.24242450584508818, -0.2801541650431014, 1.2734591517954241, -0.017351374681315868, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Reebok_SH_PRIME_COURT_MID, 0.27163667775345907, 0.27163667775345907, 0.27163667775345907, 4.500591028671845, -2.1340268414196535, 2.274191621929555, 0.2777777777777778, -0.5, 1.6547536214192708
Tag_Dishtowel_Green, 0.2592302705776723, 0.2592302705776723, 0.2592302705776723, -2.0954135576881185, 3.7089646253724595, 3.1613554397365533, 0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Digital_Camo_Double_Decker_Lunch_Bag, 0.2842095798983285, 0.2842095798983285, 0.2842095798983285, -0.8704589091890798, -1.2981687504372008, 2.149494140324391, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
OWL_SORTER, 0.25521658777555817, 0.25521658777555817, 0.25521658777555817, 4.020621804186332, -0.0006515373967443949, 3.189642304030656, 0.38888888888888884, 0.5, 1.3238028971354168
Tag_Dishtowel_18_x_26, 0.2747686313469795, 0.2747686313469795, 0.2747686313469795, 0.46239549761111753, 0.06612536563279381, -0.5499834383385984, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
My_First_Animal_Tower, 0.2382593023909779, 0.2382593023909779, 0.2382593023909779, 1.9450680333065087, -1.806747781793252, -1.700207512594198, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
BATHROOM_FURNITURE_SET_1, 0.26181690896764603, 0.26181690896764603, 0.26181690896764603, 0.11654054000705383, -1.5760017280314385, 5.435980859295631, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20279402397363594, 0.20279402397363594, 0.20279402397363594, -3.942848931100067, 5.8404258360889525, 2.291886157394636, -0.5, 0.5, 4.081725599500868
Crayola_Crayons_120_crayons, 0.20806771139447205, 0.20806771139447205, 0.20806771139447205, 4.592605761077376, 3.5067051875779782, -1.3225199799508243, -0.5, -0.05555555555555558, 7.501549750434029
FOOD_BEVERAGE_SET, 0.2477943302895973, 0.2477943302895973, 0.2477943302895973, -0.35088085018472714, 6.239662857685614, -1.7207597049769205, 0.5, -0.2777777777777778, 1.8753874376085073
Bifidus_Balance_FOS, 0.2650954966133975, 0.2650954966133975, 0.2650954966133975, -3.9567289046941068, 2.1618899911003915, 2.57503076338703, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Kanex_MultiSync_Wireless_Keyboard, 0.21163600323394233, 0.21163600323394233, 0.21163600323394233, -4.277693616904692, -5.343866010855342, 5.038515125722016, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.25726518116195257, 0.25726518116195257, 0.25726518116195257, -5.107058930211733, -4.361989605427729, 3.5370073857123465, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
