name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.26624003224448317, 0.26624003224448317, 0.26624003224448317, 6.178064864720808, 0.619479357930099, -4.494934650035653, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
Spectrum_Wall_Mount, 0.25158221366548944, 0.25158221366548944, 0.25158221366548944, -0.4844811263102322, -5.653096544779827, 5.6869772315639455, 0.16666666666666663, -0.5, 0.5515845404730904
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2660081671977677, 0.2660081671977677, 0.2660081671977677, 1.4890380908542467, -0.5175469920179614, 0.6076055534651887, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
SUPERSTAR_CLR, 0.28702495232633085, 0.28702495232633085, 0.28702495232633085, 3.4385649934337437, 3.866575466381784, -2.674100308303504, -0.5, 0.2777777777777778, 0.9928521728515626
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.25566148567548347, 0.25566148567548347, 0.25566148567548347, -2.2993012160174273, -2.3642457891423634, 5.095823391531418, -0.5, -0.05555555555555558, 2.978556518554688
SAMBA_HEMP, 0.29277650885321965, 0.29277650885321965, 0.29277650885321965, -2.754127649878677, 2.0081092270147956, -3.730387022911616, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
Ecoforms_Planter_Pot_QP6Ebony, 0.22967384335842958, 0.22967384335842958, 0.22967384335842958, 5.939437039848039, -0.677050411955193, -1.2114945835719872, -0.16666666666666669, 0.5, 3.530141059027778
Star_Wars_Rogue_Squadron_Nintendo_64, 0.22368131231748578, 0.22368131231748578, 0.22368131231748578, -6.126133285363358, -5.385005503858867, -6.247110219668332, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Olive_Kids_Birdie_Lunch_Box, 0.2940879568518465, 0.2940879568518465, 0.2940879568518465, -1.6173231775790802, 4.611578676032995, 2.140251927382341, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.29280435274608235, 0.29280435274608235, 0.29280435274608235, -1.501817326194863, -2.5681519948893716, -2.3135214779989695, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2702136827011201, 0.2702136827011201, 0.2702136827011201, -5.693534401799559, 4.1454630690304235, 0.6921236008982179, 0.5, -0.5, 9.487254096137153
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2759516530533166, 0.2759516530533166, 0.2759516530533166, -5.164081454449979, 5.271635694685399, 5.51434631127087, 0.5, -0.05555555555555558, 3.088873426649306
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.29298466069481305, 0.29298466069481305, 0.29298466069481305, 3.0832057580941985, -4.611209157220245, 2.235932158680651, -0.5, -0.5, 6.729331393771702
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2910487175354543, 0.2910487175354543, 0.2910487175354543, -0.5754257745214408, 1.9290364503720347, 2.1500690803152303, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2402926519948131, 0.2402926519948131, 0.2402926519948131, -4.8667962490470655, 2.235849621795479, 0.8794626723509795, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.21940982915149426, 0.21940982915149426, 0.21940982915149426, -3.340333763093956, -2.7109980043897757, 0.7493235677530539, -0.2777777777777778, 0.5, 7.501549750434029
Reebok_R_DANCE_FLASH, 0.27447846416285215, 0.27447846416285215, 0.27447846416285215, -5.801839658937221, -4.413831830685387, 1.3971514934186242, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2424424485760313, 0.2424424485760313, 0.2424424485760313, -1.8201409117808218, 3.177672447944442, -1.0759730093718378, -0.5, 0.16666666666666663, 1.3238028971354168
Room_Essentials_Fabric_Cube_Lavender, 0.2511341044424738, 0.2511341044424738, 0.2511341044424738, 4.466386968976094, 3.868331247023688, 5.497267393025334, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.26113982242951866, 0.26113982242951866, 0.26113982242951866, 1.0425914849793383, -2.3571218424608236, 1.7536872157444847, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Seagate_3TB_Central_shared_storage, 0.27713713341051355, 0.27713713341051355, 0.27713713341051355, 0.9230379846424777, -4.481041053715719, -5.9247733776171, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
SHAPE_MATCHING, 0.2176421402820364, 0.2176421402820364, 0.2176421402820364, 3.1597350240593514, -5.5858505894371575, -2.143200801860247, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
ZigKick_Hoops, 0.23136129699111724, 0.23136129699111724, 0.23136129699111724, 4.372842110559162, -5.4175329786106685, 1.6999750948419639, 0.5, 0.2777777777777778, 10.700740085177951
Diamond_Visions_Scissors_Red, 0.29639614401730563, 0.29639614401730563, 0.29639614401730563, 4.081384551673352, -6.227244184754586, 5.260204985679476, 0.38888888888888884, 0.5, 8.60471883138021
Mattel_SKIP_BO_Card_Game, 0.2839618782738894, 0.2839618782738894, 0.2839618782738894, 1.6876152376129419, 5.028404924115634, 2.329033649746304, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
ZX700_lYiwcTIekXk, 0.21627629514837282, 0.21627629514837282, 0.21627629514837282, -2.5818578071094738, 6.0614609217144455, 0.3587095172920627, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2964868529787684, 0.2964868529787684, 0.2964868529787684, -4.089378171038046, -4.832608238893187, 1.9502187738607653, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2153489593017745, 0.2153489593017745, 0.2153489593017745, -6.1842496688759665, -3.5653150621574707, 3.4401907621220467, -0.5, -0.05555555555555558, 9.928521728515625
Big_Dot_Aqua_Pencil_Case, 0.2951372115181453, 0.2951372115181453, 0.2951372115181453, -5.612717277795127, 6.12425076048728, -2.496749997172954, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20391385379613436, 0.20391385379613436, 0.20391385379613436, -1.8074916999011341, -5.061320243462706, 4.844936462091658, 0.5, 0.2777777777777778, 4.412676323784723
Olive_Kids_Paisley_Pencil_Case, 0.244687529760204, 0.244687529760204, 0.244687529760204, 6.0569279954969435, -1.766661430461733, -4.473934398752352, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
