name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.29138809694583484, 0.29138809694583484, 0.29138809694583484, -1.5625594698388374, 5.4749353072321405, -5.551317744070133, 0.5, 0.16666666666666663, 2.978556518554688
Apples_to_Apples_Kids_Edition, 0.25654994193341296, 0.25654994193341296, 0.25654994193341296, -3.366642120326668, -0.14217068148450185, -3.882774827646543, -0.2777777777777778, -0.2777777777777778, 8.384085015190973
PETS_ACCESSORIES, 0.270774776994486, 0.270774776994486, 0.270774776994486, 0.29754024659163925, -1.2731626636323998, -4.693632059486534, 0.38888888888888884, 0.2777777777777778, 7.501549750434029
Balderdash_Game, 0.27098673881876006, 0.27098673881876006, 0.27098673881876006, -4.436581886495445, 2.619208974855969, -1.2065699413106312, -0.3888888888888889, 0.5, 7.942817382812501
PhosphOmega, 0.26770208613559326, 0.26770208613559326, 0.26770208613559326, -2.1127611746642776, 0.30845019021256626, -2.608425584520237, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Razer_Kraken_Pro_headset_Full_size_Black, 0.2853552554522628, 0.2853552554522628, 0.2853552554522628, -2.735873705014571, -5.916456377669227, -3.401431903142999, 0.5, 0.16666666666666663, 1.8753874376085073
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2559896918174609, 0.2559896918174609, 0.2559896918174609, -1.2076557682405156, 3.6207306660797514, -4.640856725746308, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.28958490185151486, 0.28958490185151486, 0.28958490185151486, 0.16707537718012233, -4.91134521201363, -1.0163944108249812, 0.2777777777777778, -0.5, 7.280915934244793
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.28974981065418504, 0.28974981065418504, 0.28974981065418504, -4.764567526172339, -5.028308168446966, -2.6139516328891896, -0.5, -0.16666666666666669, 9.818204820421009
CHILDREN_BEDROOM_CLASSIC, 0.2617168402617025, 0.2617168402617025, 0.2617168402617025, -3.8251573344372414, -5.708428624173931, 1.4889790165871517, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
Germanium_GE132, 0.2584843614193342, 0.2584843614193342, 0.2584843614193342, -0.3107670180469979, -0.2857147659661825, 1.6878586314597923, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Schleich_Allosaurus, 0.20829077763980244, 0.20829077763980244, 0.20829077763980244, 3.5050853891531517, 0.6428839874356935, 6.202455233987852, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
Tieks_Ballet_Flats_Electric_Snake, 0.2598669496469297, 0.2598669496469297, 0.2598669496469297, -4.610287333458483, 5.745769502514177, 0.3068608143281928, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
Crosley_Alarm_Clock_Vintage_Metal, 0.23137905223021318, 0.23137905223021318, 0.23137905223021318, 4.916225897819523, 3.4895242377602163, 1.0484720810889598, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22918561614917943, 0.22918561614917943, 0.22918561614917943, 4.763654006843366, -2.85310090599955, 5.260494209129707, -0.5, 0.05555555555555558, 8.494401923285592
CoQ10_BjTLbuRVt1t, 0.22263355463024692, 0.22263355463024692, 0.22263355463024692, 4.72139406491984, -4.060304911727222, -3.1059727487550237, 0.16666666666666663, -0.5, 5.626162312825521
3D_Dollhouse_Happy_Brother, 0.22938377228462267, 0.22938377228462267, 0.22938377228462267, 5.882922713528014, 3.0597939294760295, -0.12188147593799936, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
