name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2571559908309202, 0.2571559908309202, 0.2571559908309202, -1.6492783301049974, 2.315904901362483, -0.9022576993059488, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.29037102845381624, 0.29037102845381624, 0.29037102845381624, 0.7597763398392612, -4.809259091769951, -2.951117338306361, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.23157860548861406, 0.23157860548861406, 0.23157860548861406, 0.10740551101190476, -4.673070883654203, 1.100642044626344, 0.05555555555555558, -0.2777777777777778, 7.170599026150175
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2499041016940591, 0.2499041016940591, 0.2499041016940591, 0.16749802502704192, 2.3749407841549868, -1.9830193050397353, 0.05555555555555558, 0.5, 1.4341198052300348
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.26626490254975593, 0.26626490254975593, 0.26626490254975593, -0.21673205012404662, -4.22663506676071, -4.042680714055271, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
LampAndStand, 0.26569954696558645, 0.26569954696558645, 0.26569954696558645, 4.416672998430558, -5.4961138537388265, -0.8447310571020568, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Wooden_ABC_123_Blocks_50_pack, 0.21175392754107206, 0.21175392754107206, 0.21175392754107206, -4.876070321686644, 5.8066969071555885, -3.277240572718158, -0.5, -0.2777777777777778, 5.736479220920139
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.29759727270707836, 0.29759727270707836, 0.29759727270707836, -5.570192124871723, 3.4003423339490677, -1.6709955356241313, 0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2858838310153405, 0.2858838310153405, 0.2858838310153405, -0.6371716557083005, 1.4672016353164787, -4.318903351218907, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2197058254638613, 0.2197058254638613, 0.2197058254638613, 1.671282579316152, -0.448827066211396, 2.7096330910207023, 0.16666666666666663, -0.5, 9.70788791232639
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2988210755632448, 0.2988210755632448, 0.2988210755632448, -3.837217291060157, -2.5941220004668213, -2.534604181400654, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Ecoforms_Plant_Container_FB6_Tur, 0.24014542267540642, 0.24014542267540642, 0.24014542267540642, 2.11062146346125, 1.645157322501544, 1.4782204777853485, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Reebok_R_DANCE_FLASH, 0.2968293089184547, 0.2968293089184547, 0.2968293089184547, -1.2180171376691522, -5.832395571206911, -6.045684343332815, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2871311831469798, 0.2871311831469798, 0.2871311831469798, -0.2160455261002161, -2.4064874593762635, -0.3716996483348529, -0.16666666666666669, 0.5, 2.3166550699869792
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.21676946672156958, 0.21676946672156958, 0.21676946672156958, 5.515573309526401, -4.173570278051606, 4.787357722902044, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
Android_Figure_Orange, 0.21521184675846344, 0.21521184675846344, 0.21521184675846344, -5.424186823571632, -4.762821149431767, -3.3005145594945517, -0.5, -0.05555555555555558, 4.081725599500868
Perricone_MD_No_Lipstick_Lipstick, 0.2837359572701742, 0.2837359572701742, 0.2837359572701742, 3.7288965362288025, 1.0267457706072314, 3.689514870605082, 0.38888888888888884, 0.05555555555555558, 8.163451199001736
MK7, 0.2240569145211203, 0.2240569145211203, 0.2240569145211203, -2.695368004437781, -3.7577357246507908, 5.327593200309009, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Cole_Hardware_Mini_Honey_Dipper, 0.20316805616014214, 0.20316805616014214, 0.20316805616014214, 0.3918777791109731, -3.186675715366952, -4.077260750895087, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
HAPPY_ENGINE, 0.2568684174898109, 0.2568684174898109, 0.2568684174898109, 5.2737984383673275, 0.20217684691442894, -2.9316749253593177, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.27468654625117744, 0.27468654625117744, 0.27468654625117744, -0.5124834314609368, 0.805657438270357, -5.213721092224923, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.20988273581311737, 0.20988273581311737, 0.20988273581311737, 2.0956101786940255, 4.706502689813169, 4.936823798292641, 0.2777777777777778, -0.2777777777777778, 5.846796129014757
Hasbro_Monopoly_Hotels_Game, 0.21865648248560718, 0.21865648248560718, 0.21865648248560718, -0.9581142015700044, -2.706688182653937, 2.752665676050521, 0.5, -0.16666666666666669, 7.060282118055556
Squirrel, 0.20707478445106084, 0.20707478445106084, 0.20707478445106084, -4.944299541929585, -4.283768395696918, -4.456575954241007, 0.5, -0.16666666666666669, 2.4269719780815975
Hey_You_Pikachu_Nintendo_64, 0.28154489992397025, 0.28154489992397025, 0.28154489992397025, -4.656762810654705, -2.4923535547635924, -3.5072799095733926, 0.5, -0.3888888888888889, 4.52299323187934
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.26213803151162407, 0.26213803151162407, 0.26213803151162407, -3.778081392551106, -0.6102606867295632, -2.446720306178205, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2774158878094187, 0.2774158878094187, 0.2774158878094187, 4.650341013055344, -2.3243886687869675, 4.064892259412314, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
FARM_ANIMAL, 0.2217726834844991, 0.2217726834844991, 0.2217726834844991, 5.947438049274284, -0.5219623483998772, -4.964700944925679, 0.5, -0.05555555555555558, 3.088873426649306
FRUIT_VEGGIE_MEMO_GRADIENT, 0.27891570804624444, 0.27891570804624444, 0.27891570804624444, 3.4741742983671937, -0.34967862251980897, 0.8375284354925006, 0.05555555555555558, 0.05555555555555558, 6.729331393771702
Fujifilm_instax_SHARE_SP1_10_photos, 0.24913200981180258, 0.24913200981180258, 0.24913200981180258, -5.84656351053576, 1.5089551000744983, -2.9882618445183446, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
HyperX_Cloud_II_Headset_Red, 0.2317972170403017, 0.2317972170403017, 0.2317972170403017, 6.1705907530256905, 1.181400447395311, 2.196650861805109, -0.05555555555555558, -0.5, 3.861091783311632
Dino_5, 0.27054927199336193, 0.27054927199336193, 0.27054927199336193, 2.678886169321297, -3.7463933588909804, -3.805502251138438, -0.3888888888888889, -0.5, 0.8825352647569445
30_CONSTRUCTION_SET, 0.2086189366397821, 0.2086189366397821, 0.2086189366397821, 3.1359957986857623, 4.693474950640573, 1.6594992766607959, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2555659955890307, 0.2555659955890307, 0.2555659955890307, -0.5481922119661018, 3.232480031196829, 3.1845196750582065, -0.05555555555555558, 0.16666666666666663, 9.487254096137153
TWISTED_PUZZLE, 0.2857954540000771, 0.2857954540000771, 0.2857954540000771, -3.1559338727704547, 3.6075669561974024, -0.5297245126247923, 0.16666666666666663, 0.5, 9.928521728515625
STACKING_BEAR_V04KKgGBn2A, 0.20704787756113205, 0.20704787756113205, 0.20704787756113205, 3.8988732105823, -0.23586571405158185, 5.39541734983872, -0.2777777777777778, 0.5, 4.6333101399739585
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2525883430474861, 0.2525883430474861, 0.2525883430474861, 5.5995893917055515, 1.4343271591165418, 2.8830074722360415, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Ecoforms_Garden_Pot_GP16ATurquois, 0.2725967198077107, 0.2725967198077107, 0.2725967198077107, -5.960290857425358, 1.2932276343464713, 1.3806335914833934, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
