name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.20773633020346544, 0.20773633020346544, 0.20773633020346544, -6.207148517591868, 2.540799128418529, 1.9655939178193496, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
Whey_Protein_Vanilla_12_Packets, 0.27980044232664747, 0.27980044232664747, 0.27980044232664747, -4.533958978579667, 2.0264051800948, 4.804241858571595, 0.5, -0.05555555555555558, 0.9928521728515626
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2972212929240819, 0.2972212929240819, 0.2972212929240819, -4.476109598075519, -0.6637951064504017, 5.100675190256249, -0.5, -0.3888888888888889, 0.11031690809461807
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.28540482316863763, 0.28540482316863763, 0.28540482316863763, 4.583146059065626, -2.639434653972288, -2.4398580906333605, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22175498519679548, 0.22175498519679548, 0.22175498519679548, 2.1264571720227465, -3.517029635565176, 2.8260800852478596, 0.2777777777777778, 0.5, 6.288063761393229
LEGO_Duplo_Creative_Animals_10573, 0.2033946371792305, 0.2033946371792305, 0.2033946371792305, 5.238813950082557, 5.409500049738353, 3.9426289613175207, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Ecoforms_Plant_Saucer_S17MOCHA, 0.23982395894822417, 0.23982395894822417, 0.23982395894822417, -3.763522942816833, -5.974685599094474, 5.415606213683489, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2180293956310253, 0.2180293956310253, 0.2180293956310253, -3.463286849096231, 5.301121678991747, 0.8539420469738506, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2620945543448438, 0.2620945543448438, 0.2620945543448438, 5.911008948315523, 4.725139955657573, 3.4757722602640992, 0.16666666666666663, 0.5, 7.280915934244793
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2548284019016635, 0.2548284019016635, 0.2548284019016635, 4.11390033275995, -0.9047259010772866, -5.6058802320978485, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.26867165608522064, 0.26867165608522064, 0.26867165608522064, -0.6754015663825461, -3.760225174563996, -0.49718104625978565, 0.2777777777777778, 0.2777777777777778, 5.515845404730904
Android_Figure_Panda, 0.2799307028362326, 0.2799307028362326, 0.2799307028362326, 4.012957551207416, -3.4653187050070904, -0.62472112691552, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2858597165755262, 0.2858597165755262, 0.2858597165755262, -5.283475241699147, 3.912402648772133, -2.9425935649984374, 0.38888888888888884, -0.5, 3.7507748752170147
Ortho_Forward_Facing_QCaor9ImJ2G, 0.238796912863803, 0.238796912863803, 0.238796912863803, -4.045593477308989, 1.4871369509443548, -1.1322216713421422, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2624291368037934, 0.2624291368037934, 0.2624291368037934, 1.9870166722259128, 3.436882174005575, -2.486685250943549, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.21409134450104766, 0.21409134450104766, 0.21409134450104766, -0.09085723477744168, -5.270145468387554, -2.9714750220212927, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2664649810457873, 0.2664649810457873, 0.2664649810457873, 2.6991522517581323, 1.620236859039811, 4.0602928553429365, -0.3888888888888889, 0.5, 6.949965209960938
Blackcurrant_Lutein, 0.27793218831215494, 0.27793218831215494, 0.27793218831215494, 4.861809594620144, 5.980688261608211, 3.7094994533099737, 0.16666666666666663, -0.5, 1.1031690809461807
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20423333816632994, 0.20423333816632994, 0.20423333816632994, 0.5887764120610504, 4.5545942750388395, -2.8389021660680682, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.27323545087364964, 0.27323545087364964, 0.27323545087364964, -4.150167741509232, 1.7807666362186545, -5.802916228509306, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23526469958225696, 0.23526469958225696, 0.23526469958225696, 6.2142089416790025, -3.906123237824295, 0.5027455862475625, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Vtech_Stack_Sing_Rings_636_Months, 0.2692647529433801, 0.2692647529433801, 0.2692647529433801, -2.9165388292543835, -5.369174812635836, 2.9236258409712637, 0.5, -0.05555555555555558, 5.184894680447049
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.252632563783837, 0.252632563783837, 0.252632563783837, 0.8792554418053111, 5.213397480123097, 1.236691066389903, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
