name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2328024616114391, 0.2328024616114391, 0.2328024616114391, -4.70381306575911, -1.9244712902306, -6.180496980298507, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26628930311031507, 0.26628930311031507, 0.26628930311031507, -6.023508118357605, 5.221109491766082, -1.8345488981136526, 0.5, -0.05555555555555558, 2.4269719780815975
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.24109050350676642, 0.24109050350676642, 0.24109050350676642, -5.534796722974906, -3.7351774788002525, -4.403876953587934, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
JUNGLE_HEIGHT, 0.295944651421902, 0.295944651421902, 0.295944651421902, 5.6065229674045245, -4.261790238376118, 3.3544287315216224, 0.5, 0.5, 9.597571004231773
Mastic_Gum, 0.28383371166820204, 0.28383371166820204, 0.28383371166820204, 2.2912991533479623, 6.270585264074597, 4.223986744859284, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Pokmon_Y_Nintendo_3DS_Game, 0.21072374159105692, 0.21072374159105692, 0.21072374159105692, 3.2615923878715254, 2.4476763468214617, 2.9924318973676147, 0.2777777777777778, -0.5, 8.163451199001736
LEGO_Star_Wars_Advent_Calendar, 0.2929841141967733, 0.2929841141967733, 0.2929841141967733, -6.058598253113991, -1.0668423766270037, 5.942876450135364, -0.05555555555555558, -0.2777777777777778, 5.405528496636285
Hasbro_Cranium_Performance_and_Acting_Game, 0.2754170008636704, 0.2754170008636704, 0.2754170008636704, 5.006219758080363, 3.5558462454956814, 5.4388246119076396, -0.5, 0.2777777777777778, 7.170599026150175
Android_Figure_Orange, 0.28414575389518726, 0.28414575389518726, 0.28414575389518726, 3.352698707097437, -3.5509579883667044, 1.3249120722860868, 0.2777777777777778, -0.5, 7.060282118055556
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.25913961658709644, 0.25913961658709644, 0.25913961658709644, -3.7944038714473063, 4.917523598407142, -1.4223513886796235, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Rayna_BootieWP, 0.25885908926563045, 0.25885908926563045, 0.25885908926563045, 6.217480743390247, 6.181153425126068, -1.5366326704441624, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
Ecoforms_Plant_Bowl_Atlas_Low, 0.2809784850076328, 0.2809784850076328, 0.2809784850076328, -4.4610769089354445, -1.648811274272651, -1.5977574386926197, -0.2777777777777778, 0.05555555555555558, 0.6619014485677084
