name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.25518328405998886, 0.25518328405998886, 0.25518328405998886, -5.702955390361286, 1.1912612269626983, 4.969186662311392, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.21330998264474113, 0.21330998264474113, 0.21330998264474113, 1.9498301345873639, -5.387327937417817, 3.259230874307697, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20419212620100421, 0.20419212620100421, 0.20419212620100421, 5.951318435010926, -2.2281657352575257, -6.0946488170923985, 0.5, -0.05555555555555558, 2.4269719780815975
Lactoferrin, 0.28806317089689015, 0.28806317089689015, 0.28806317089689015, -2.9785491035523193, 3.3187951325580727, -5.919268428830583, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.20875415103038933, 0.20875415103038933, 0.20875415103038933, 5.60146529616766, -0.35045204879690495, 5.706564031479072, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2786083512178202, 0.2786083512178202, 0.2786083512178202, 3.281957789649093, 2.6731298193740027, -5.871518709829045, 0.5, 0.05555555555555558, 9.1563033718533
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20172432044621114, 0.20172432044621114, 0.20172432044621114, 0.3273209617704218, -5.5284570668395405, -3.893865595444925, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Whey_Protein_Chocolate_12_Packets, 0.20332754164387776, 0.20332754164387776, 0.20332754164387776, 1.134000297349746, 0.6219137459126705, 5.865688173654691, -0.5, 0.38888888888888884, 9.597571004231773
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23091044021924445, 0.23091044021924445, 0.23091044021924445, 6.111097455672494, 1.686326028571317, -4.368661197276588, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
HyperX_Cloud_II_Headset_Red, 0.2181523893941061, 0.2181523893941061, 0.2181523893941061, -4.151588573251512, -3.58838442828558, -4.813089213099126, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23105330447730063, 0.23105330447730063, 0.23105330447730063, -3.6400041703457444, -2.808797605448934, -5.158015770932899, -0.3888888888888889, -0.5, 4.081725599500868
Canon_Pixma_Ink_Cartridge_251_M, 0.23076345773799822, 0.23076345773799822, 0.23076345773799822, 4.063535623429582, 4.920200157239137, 5.059815767499142, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Fujifilm_instax_SHARE_SP1_10_photos, 0.26175828105905546, 0.26175828105905546, 0.26175828105905546, -4.454061452157447, -1.3541414586515366, 4.31045220930376, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Dog, 0.23777851044697648, 0.23777851044697648, 0.23777851044697648, -0.46588372747728446, 3.354259178541751, 0.3886234079898907, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
HyperX_Cloud_II_Headset_Gun_Metal, 0.22947633107459314, 0.22947633107459314, 0.22947633107459314, 1.967560175531581, 2.9023657181759663, -1.5007070142859016, 0.5, -0.5, 8.825352647569446
Frozen_Scrabble_Jr, 0.2670168606427913, 0.2670168606427913, 0.2670168606427913, 5.879520328836115, 2.1994702065455805, 4.711077977278201, -0.3888888888888889, 0.5, 6.398380669487847
SORTING_BUS, 0.2264039969490686, 0.2264039969490686, 0.2264039969490686, -4.074485628846719, 0.9485642234156755, 6.193203171466173, -0.16666666666666669, 0.5, 1.4341198052300348
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2596449701043554, 0.2596449701043554, 0.2596449701043554, 3.587588492315419, -3.209350219244765, 0.7184553377897904, -0.05555555555555558, -0.5, 4.302359415690105
Reebok_FS_HI_MINI, 0.21800971672704636, 0.21800971672704636, 0.21800971672704636, -3.473429039584676, 5.2458173157582735, -3.8094561517568724, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2712732274986669, 0.2712732274986669, 0.2712732274986669, 3.994417650612508, 6.255066809601823, 0.8559225505160244, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Target_Basket_Medium, 0.27168803860874413, 0.27168803860874413, 0.27168803860874413, 0.8316772125158858, 4.166840346865236, -3.5326333835600585, 0.5, -0.5, 4.52299323187934
Reebok_BREAKPOINT_LO_2V, 0.2293608088202982, 0.2293608088202982, 0.2293608088202982, 3.995057295625509, -1.3397720198502983, 1.4329772303427717, 0.05555555555555558, -0.5, 7.391232842339411
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2145537909278061, 0.2145537909278061, 0.2145537909278061, -2.910576953975013, -4.875225133982568, 1.5395401886765443, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
Victor_Reversible_Bookend, 0.23710098449668066, 0.23710098449668066, 0.23710098449668066, -1.9345924467368247, 4.801849860702875, -4.536260507340934, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22707260353402176, 0.22707260353402176, 0.22707260353402176, -2.7442145650175926, 2.4720546037914506, 0.053804218018015604, -0.5, 0.38888888888888884, 7.942817382812501
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2514888584842294, 0.2514888584842294, 0.2514888584842294, -3.5968968512724815, -3.416639660356699, -0.9767320209685719, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2500945385155865, 0.2500945385155865, 0.2500945385155865, -0.6067123911175161, -2.90904039849862, 4.154488572237806, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2808753703056752, 0.2808753703056752, 0.2808753703056752, 0.6282257958930648, -1.7735650793596447, -2.745666567753135, 0.16666666666666663, 0.5, 5.957113037109376
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2567658950304638, 0.2567658950304638, 0.2567658950304638, -1.8372438675072607, -5.313198923497061, -4.8098044579913575, 0.5, -0.16666666666666669, 10.369789360894098
Hilary, 0.22063781772733648, 0.22063781772733648, 0.22063781772733648, -5.770589815223151, 5.658632338574421, -2.5855792417344556, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
QHPomegranate, 0.20790704174679894, 0.20790704174679894, 0.20790704174679894, 5.428634759237559, -0.48038557214998434, 2.392301844415389, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.28866378310499097, 0.28866378310499097, 0.28866378310499097, -5.029102102084671, 1.7530896039779282, -1.9701628163890543, -0.5, -0.2777777777777778, 1.6547536214192708
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2470080214752365, 0.2470080214752365, 0.2470080214752365, 2.7337780005241186, -2.6333254170924763, 2.8868792352262567, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.28350299122982725, 0.28350299122982725, 0.28350299122982725, -1.9586899506078028, -4.178255995988194, -4.666547233924271, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.25176308975656064, 0.25176308975656064, 0.25176308975656064, 2.7503248280941825, 4.747815418312067, 4.217546355436781, 0.5, 0.05555555555555558, 1.3238028971354168
