name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.26600125549644527, 0.26600125549644527, 0.26600125549644527, 2.8610531093701734, 5.491928519175389, 4.702881367387171, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2338054192292069, 0.2338054192292069, 0.2338054192292069, -4.065552612422348, 4.7050878824272555, 3.9958606698984394, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22163185054579332, 0.22163185054579332, 0.22163185054579332, 2.395709130784441, -5.626857680404997, 1.324024189677746, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
Olive_Kids_Game_On_Lunch_Box, 0.20997256266544292, 0.20997256266544292, 0.20997256266544292, -2.560600018483489, 3.46912455350094, 4.845504660155539, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.27661039990810266, 0.27661039990810266, 0.27661039990810266, 5.149758773146582, -2.5584375622329754, 5.1268722026461635, -0.5, 0.16666666666666663, 3.41982415093316
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.27485946603009104, 0.27485946603009104, 0.27485946603009104, -5.797927201359301, 5.926298933788205, -1.474833725823351, -0.05555555555555558, 0.5, 8.825352647569446
Cootie_Game_tDhURNbfU5J, 0.26311993790945976, 0.26311993790945976, 0.26311993790945976, 2.5029638060863864, -5.06975575648373, 3.7425577592019454, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
ASSORTED_VEGETABLE_SET, 0.25973002576318205, 0.25973002576318205, 0.25973002576318205, -5.614797166278249, 4.443766778576105, 6.178566972682447, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
Perricone_MD_Health_Weight_Management_Supplements, 0.22807460132235652, 0.22807460132235652, 0.22807460132235652, -5.3341190953973685, 0.34889528489864396, -4.682960806851851, 0.5, 0.2777777777777778, 9.266620279947917
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23087699692004865, 0.23087699692004865, 0.23087699692004865, 6.204983923972689, -4.340454682437896, -5.362281422261954, -0.3888888888888889, 0.16666666666666663, 4.853943956163195
MY_MOOD_MEMO, 0.20093809527762024, 0.20093809527762024, 0.20093809527762024, -6.114994097243086, -5.157158980194383, 3.864145434079859, -0.3888888888888889, 0.05555555555555558, 8.935669555664063
Dog, 0.2458381857979656, 0.2458381857979656, 0.2458381857979656, -0.5317978212636127, 5.237182870772701, -0.2259348705992581, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Sonny_School_Bus, 0.2051922497071941, 0.2051922497071941, 0.2051922497071941, -1.6145265855576447, -0.1769013785264102, 0.38721723485772674, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Cole_Hardware_Electric_Pot_Assortment_55, 0.23696591435588532, 0.23696591435588532, 0.23696591435588532, 1.9342391837580237, -4.000997614136825, -4.366563434540912, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
DINING_ROOM_CLASSIC, 0.2163195337508215, 0.2163195337508215, 0.2163195337508215, 1.9530692916103956, 4.940496222389802, -2.1446188577867122, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2366798872079115, 0.2366798872079115, 0.2366798872079115, 3.5884567298573913, -5.876211100256596, -2.364401975945535, -0.5, 0.2777777777777778, 3.1991903347439234
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2030409411187819, 0.2030409411187819, 0.2030409411187819, -5.063067137137441, -5.765561395606308, -5.257237631203964, -0.16666666666666669, 0.5, 7.170599026150175
Ecoforms_Plant_Container_QP_Turquoise, 0.231505967620417, 0.231505967620417, 0.231505967620417, 0.6830019457513208, -3.6638096285293362, -3.540427501949042, -0.16666666666666669, -0.5, 10.149155544704861
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2931304162455503, 0.2931304162455503, 0.2931304162455503, -4.390042531853308, -1.7337546470660978, 3.656739682863657, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.27468682121166677, 0.27468682121166677, 0.27468682121166677, -3.897373771332096, 4.940357902167637, -5.791833612748509, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2794980465784902, 0.2794980465784902, 0.2794980465784902, -5.927382480641667, -5.928705019239991, -5.765794911007206, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
