name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricoen_MD_No_Concealer_Concealer, 0.2577522602821397, 0.2577522602821397, 0.2577522602821397, 6.175799971789441, 4.3780706001628715, 1.3665110651419745, 0.5, -0.3888888888888889, 1.1031690809461807
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23627538489538386, 0.23627538489538386, 0.23627538489538386, 4.68452097350575, -4.212662453988453, 4.344776983025641, 0.38888888888888884, 0.5, 5.074577772352431
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.25247020178980145, 0.25247020178980145, 0.25247020178980145, -4.28936082159953, 4.722968543003898, -3.0119057687393367, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Bifidus_Balance_FOS, 0.24919303931224623, 0.24919303931224623, 0.24919303931224623, -2.1570438501770735, -5.977476024051782, 5.690606632755761, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
OVAL_XYLOPHONE, 0.2737035072373525, 0.2737035072373525, 0.2737035072373525, 0.8264545407804436, -4.123921556508842, 4.37672993843435, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2249177590335388, 0.2249177590335388, 0.2249177590335388, 5.633870029530323, 0.8987603741646364, 4.111901275948405, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22257431556699148, 0.22257431556699148, 0.22257431556699148, -5.296344797587786, -1.1113096765099666, -2.2123439542123364, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Canon_Pixma_Ink_Cartridge_8, 0.25442736910982905, 0.25442736910982905, 0.25442736910982905, -1.2493863817811652, -3.6974734011065875, 1.003970953894009, -0.16666666666666669, -0.2777777777777778, 8.273768107096355
REEF_BANTU, 0.23544688746232956, 0.23544688746232956, 0.23544688746232956, 2.1541361274724906, -3.882315511071605, 0.042128647125944774, 0.16666666666666663, -0.3888888888888889, 11.031690809461807
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.23484825680694954, 0.23484825680694954, 0.23484825680694954, -4.24620948814214, -3.0823576324916555, 0.7457948883410515, -0.5, -0.05555555555555558, 10.25947245279948
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2696240761485993, 0.2696240761485993, 0.2696240761485993, -1.544386094245442, -4.256736506203949, 5.4129783779478995, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Germanium_GE132, 0.2979621352205766, 0.2979621352205766, 0.2979621352205766, -1.5700800631077074, -5.727641665256972, -5.3521224878717195, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
FOOD_BEVERAGE_SET, 0.23433938119303138, 0.23433938119303138, 0.23433938119303138, 1.0368902161415523, -0.7533327945228674, -3.8708018812666563, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
