name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
VEGETABLE_GARDEN, 0.2651275132088314, 0.2651275132088314, 0.2651275132088314, -4.738663496855698, -5.920119756552339, -2.3570301311770665, 0.38888888888888884, 0.5, 0.9928521728515626
SANDWICH_MEAL, 0.2231307561757267, 0.2231307561757267, 0.2231307561757267, -3.834138283115663, -2.252140555472013, 6.158998913149896, -0.5, -0.3888888888888889, 5.957113037109376
Samoa_onepiece, 0.24702795962087812, 0.24702795962087812, 0.24702795962087812, 6.147730193472309, 1.258296087982668, -5.697312512938003, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2983121986755558, 0.2983121986755558, 0.2983121986755558, 5.428692195711157, 1.7178297020820228, 3.770769374338318, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Philips_Sonicare_Tooth_Brush_2_count, 0.21900108275598926, 0.21900108275598926, 0.21900108275598926, 4.220510449864415, 1.0678021248163097, 5.457922143416216, -0.5, 0.5, 9.04598646375868
Schleich_African_Black_Rhino, 0.2829917152367785, 0.2829917152367785, 0.2829917152367785, -3.083222883893943, 4.4716483638490025, 4.437613126039313, 0.5, -0.05555555555555558, 2.978556518554688
Utana_5_Porcelain_Ramekin_Large, 0.219597444264946, 0.219597444264946, 0.219597444264946, 0.11013989991879836, 0.004847331120636511, 6.2477719751174465, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
MARTIN_WEDGE_LACE_BOOT, 0.24045059659728502, 0.24045059659728502, 0.24045059659728502, -0.567730427656806, 3.6377845977551466, 3.553585737307303, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Container_QP6CORAL, 0.26221726292362524, 0.26221726292362524, 0.26221726292362524, -1.5306436750617634, -1.3169258353113964, -1.0107373628594187, 0.38888888888888884, -0.16666666666666669, 8.935669555664063
Schleich_Allosaurus, 0.28703454194689876, 0.28703454194689876, 0.28703454194689876, -6.182232479246776, 5.31067331411845, 1.8502514735456508, -0.5, 0.38888888888888884, 10.81105699327257
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.256208313408254, 0.256208313408254, 0.256208313408254, -2.5314576906022856, -2.231270786851156, 0.1645467392722777, -0.5, -0.16666666666666669, 0.6619014485677084
Poppin_File_Sorter_Blue, 0.2737079564970269, 0.2737079564970269, 0.2737079564970269, 1.3422250749436762, 3.9707675246093928, 3.036854364977648, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
