name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2761682487747696, 0.2761682487747696, 0.2761682487747696, -2.504481576774763, -0.9905253314995424, -2.728671718016386, -0.05555555555555558, -0.5, 2.978556518554688
3M_Antislip_Surfacing_Light_Duty_White, 0.20827050796617064, 0.20827050796617064, 0.20827050796617064, -5.155499843395608, -4.885999429043153, 5.104918536156113, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Reebok_BREAKPOINT_MID, 0.2612658036566492, 0.2612658036566492, 0.2612658036566492, -0.4206015003480452, 3.303516188780222, 2.942340796116575, -0.2777777777777778, -0.5, 1.6547536214192708
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27057342395048406, 0.27057342395048406, 0.27057342395048406, 5.916744090690617, -3.5104813078912915, -1.8876008916731104, 0.5, -0.5, 3.41982415093316
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2381375572027068, 0.2381375572027068, 0.2381375572027068, 1.6621587444110437, 4.3933949607639295, 3.3719696515271433, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23282349780323713, 0.23282349780323713, 0.23282349780323713, -3.8963497694545723, -5.211252194077771, 1.2771982350059865, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
STEAK_SET, 0.21198735772350163, 0.21198735772350163, 0.21198735772350163, 1.2781610870121893, 3.0429217460367735, -2.8856168491688, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.29435440013157776, 0.29435440013157776, 0.29435440013157776, 2.607240054335767, -4.816428567100235, -5.835989034764519, 0.2777777777777778, -0.5, 8.494401923285592
UGG_Cambridge_Womens_Black_7, 0.27155033128976325, 0.27155033128976325, 0.27155033128976325, -0.06913142003510231, -1.2797962095407298, 5.237496307309716, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
FIRE_TRUCK, 0.20405669866667223, 0.20405669866667223, 0.20405669866667223, 2.876928719661123, -0.22095012202235687, 0.21051502940395306, 0.5, 0.2777777777777778, 4.192042507595486
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24863990466240435, 0.24863990466240435, 0.24863990466240435, 4.634429980244473, -0.7555147569677629, 0.16419643922249527, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2490467950276506, 0.2490467950276506, 0.2490467950276506, -0.8298385766751721, -2.9881260918040145, 4.563091746132537, -0.5, 0.38888888888888884, 10.81105699327257
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.22154505019434903, 0.22154505019434903, 0.22154505019434903, -3.4158350245325693, 1.977576652014422, 1.8345097969140038, -0.16666666666666669, -0.5, 10.369789360894098
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2653594592301188, 0.2653594592301188, 0.2653594592301188, -3.263943664106096, 2.663479136798861, 2.216849513465064, 0.5, -0.2777777777777778, 11.031690809461807
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.24226228093214378, 0.24226228093214378, 0.24226228093214378, -2.3417567372109667, 4.125538808620602, 3.472982645524043, -0.3888888888888889, 0.38888888888888884, 9.818204820421009
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.27223826208688073, 0.27223826208688073, 0.27223826208688073, 2.234716742264787, 6.103972361281192, 6.122436844980067, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Fruity_Friends, 0.29546707532903793, 0.29546707532903793, 0.29546707532903793, 3.1911625071906613, 5.650695077409555, -3.0841812143010703, 0.2777777777777778, 0.5, 3.088873426649306
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.29122782639972783, 0.29122782639972783, 0.29122782639972783, 2.777531440300697, -3.141222056454267, 4.198212428557506, -0.5, 0.16666666666666663, 5.184894680447049
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.28448175090014943, 0.28448175090014943, 0.28448175090014943, -4.047272004640831, 0.3765498324768535, -0.5760556452424792, -0.16666666666666669, 0.5, 3.1991903347439234
SORTING_BUS, 0.20575299002996214, 0.20575299002996214, 0.20575299002996214, -5.911887347899087, 4.461933059210914, 3.687647586873501, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
ProSport_Harness_to_Booster_Seat, 0.2269297084824388, 0.2269297084824388, 0.2269297084824388, -4.886905801336544, 4.859330395559418, 4.210667610149796, 0.05555555555555558, -0.2777777777777778, 5.405528496636285
Sperry_TopSider_tNB9t6YBUf3, 0.26592000515255393, 0.26592000515255393, 0.26592000515255393, 2.865446839548042, -3.558810357282311, 3.5744822806711074, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.20620678250426758, 0.20620678250426758, 0.20620678250426758, -0.9047925486833623, 5.9065594077542105, -4.770645617089437, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.27200801607218233, 0.27200801607218233, 0.27200801607218233, 1.3887143310967742, -3.2290078526924093, -4.194082159760476, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Crayola_Crayons_Washable_24_crayons, 0.20775742173399986, 0.20775742173399986, 0.20775742173399986, -0.39286489042928086, 3.463838546284297, 1.1605554261543967, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24251333258790253, 0.24251333258790253, 0.24251333258790253, -5.402274495968106, -5.353425742106861, 5.088217798023527, -0.5, -0.3888888888888889, 10.25947245279948
AllergenFree_JarroDophilus, 0.23183817707082402, 0.23183817707082402, 0.23183817707082402, 5.590383959317057, 4.229262871614079, -1.700355946616738, 0.5, 0.38888888888888884, 4.52299323187934
NAPA_VALLEY_NAVAJO_SANDAL, 0.28990972620167627, 0.28990972620167627, 0.28990972620167627, 5.4208495316515215, -5.819408538129346, -4.130455273813826, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
LEGO_Duplo_Build_and_Play_Box_4629, 0.2673248908731025, 0.2673248908731025, 0.2673248908731025, -4.384057319304624, 5.956944364060217, 3.488150188546328, -0.5, -0.5, 0.4412676323784723
