name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_5, 0.24586402867349888, 0.24586402867349888, 0.24586402867349888, -3.178760668792187, 4.998595501297439, 2.5079402984717163, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Ecoforms_Plate_S20Avocado, 0.2961572342407597, 0.2961572342407597, 0.2961572342407597, 3.234158166943267, -5.921752207419053, -5.225883375523031, -0.5, 0.2777777777777778, 2.8682396104600696
Spritz_Easter_Basket_Plastic_Teal, 0.2145354745159036, 0.2145354745159036, 0.2145354745159036, 5.4251514696023175, 3.1648514647729016, 3.4965178792050686, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Dell_Ink_Cartridge, 0.23655474268267287, 0.23655474268267287, 0.23655474268267287, -1.596244889814911, 1.3508486171064007, -0.30263884777062877, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
Shower, 0.2937279196273369, 0.2937279196273369, 0.2937279196273369, -2.995047676718921, 4.2390116543683, 5.680707020045244, 0.2777777777777778, -0.5, 2.3166550699869792
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.27631793537813304, 0.27631793537813304, 0.27631793537813304, 6.214506878506425, -0.8087226248684285, 2.6574619836093323, -0.16666666666666669, 0.05555555555555558, 4.853943956163195
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.29996194242241436, 0.29996194242241436, 0.29996194242241436, 2.0730561284573756, 5.7997755208612105, 3.9865377217672506, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Sleep_Optimizer, 0.276533314346321, 0.276533314346321, 0.276533314346321, -3.0748327471264574, 4.624674833625479, 4.661319326854938, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20962908449648093, 0.20962908449648093, 0.20962908449648093, -1.0219579902161975, -4.90995001114031, 2.6498617951895334, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.29311523509410464, 0.29311523509410464, 0.29311523509410464, -4.753536336051994, -0.5457143747747848, -3.1443356651941072, 0.16666666666666663, -0.5, 9.928521728515625
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2023927820440937, 0.2023927820440937, 0.2023927820440937, -4.338256807503235, -1.2134816342563637, -5.257378192948784, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Reebok_CL_DIBELLO_II, 0.264585068974002, 0.264585068974002, 0.264585068974002, -2.2678197936346978, 1.1288183028430119, -3.6580976633567976, -0.5, 0.38888888888888884, 8.715035739474827
Organic_Whey_Protein_Vanilla, 0.26732507680041984, 0.26732507680041984, 0.26732507680041984, -3.1418682215630267, 5.093969452781765, 4.557194228695369, 0.5, -0.2777777777777778, 0.22063381618923614
Perricone_MD_Face_Finishing_Moisturizer, 0.2828737234331631, 0.2828737234331631, 0.2828737234331631, 0.9106775448790749, 5.3509815083804355, -5.980830028991461, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24388140683366408, 0.24388140683366408, 0.24388140683366408, -3.255688907842433, 2.8769384939530855, -2.738698034391409, -0.5, 0.38888888888888884, 3.41982415093316
US_Army_Stash_Lunch_Bag, 0.29211226978558613, 0.29211226978558613, 0.29211226978558613, -1.6688215457751694, -3.1197509646850285, -2.3661575733100135, 0.5, -0.16666666666666669, 0.8825352647569445
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2457824063383944, 0.2457824063383944, 0.2457824063383944, -3.0100900862540874, 0.791513054206245, -4.7013099719252365, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2556498197282533, 0.2556498197282533, 0.2556498197282533, 3.928911667575967, 6.126849304033183, -4.330900408351465, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
BUILD_A_ROBOT, 0.23445716522584206, 0.23445716522584206, 0.23445716522584206, -1.971941151129469, 4.689617840408804, -5.967073973558665, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2155803142160838, 0.2155803142160838, 0.2155803142160838, -1.4508524028721057, 3.7016469223117117, 2.1341242375513687, 0.05555555555555558, -0.3888888888888889, 11.031690809461807
ZigKick_Hoops, 0.263397143598212, 0.263397143598212, 0.263397143598212, -4.01504302805606, -5.988567283753779, -3.4030042091403963, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2276987366227832, 0.2276987366227832, 0.2276987366227832, -2.2116699167119647, 6.125810844181963, 5.445295620671242, -0.2777777777777778, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Container_QP6HARVEST, 0.24575599894264616, 0.24575599894264616, 0.24575599894264616, 5.906638802268713, 4.084995472867563, 2.3256594363847576, 0.2777777777777778, -0.5, 2.2063381618923614
Mario_Party_9_Wii_Game, 0.2448750474895646, 0.2448750474895646, 0.2448750474895646, -5.283880015293512, -5.2846907622689985, 0.23763554372278062, -0.2777777777777778, 0.16666666666666663, 10.369789360894098
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25431324417767853, 0.25431324417767853, 0.25431324417767853, 3.1147846266697403, -5.763634003739305, -2.0029289589164314, 0.16666666666666663, 0.5, 5.515845404730904
3D_Dollhouse_Sofa, 0.2202261962494828, 0.2202261962494828, 0.2202261962494828, -3.313143937178777, -2.8329400245520557, 2.3984456647315486, -0.05555555555555558, -0.3888888888888889, 3.088873426649306
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2698854044880439, 0.2698854044880439, 0.2698854044880439, -2.0161925070895714, -1.7189292250095667, -1.4944255354053926, -0.3888888888888889, 0.5, 9.04598646375868
Olive_Kids_Birdie_Lunch_Box, 0.2908850888528615, 0.2908850888528615, 0.2908850888528615, 5.6798812440690085, -1.085832863060662, -3.7043402347329453, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2353187650816891, 0.2353187650816891, 0.2353187650816891, 2.26645906235629, -6.1885599574848715, 2.078164538646325, -0.3888888888888889, 0.5, 3.1991903347439234
CONE_SORTING, 0.22144380572195327, 0.22144380572195327, 0.22144380572195327, 1.0726091027755373, -1.0971522445827908, 1.4129431084725521, 0.5, 0.05555555555555558, 1.6547536214192708
Snack_Catcher_Snack_Dispenser, 0.2876397041606557, 0.2876397041606557, 0.2876397041606557, 0.4231474608562831, 5.793793533642411, 2.2940346552466195, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24949717589962478, 0.24949717589962478, 0.24949717589962478, 4.371902765576479, 4.195998533143314, -1.7064807603136831, -0.05555555555555558, 0.16666666666666663, 6.729331393771702
Cole_Hardware_Mug_Classic_Blue, 0.23216169368456713, 0.23216169368456713, 0.23216169368456713, -1.4169052961647797, -0.092515428338654, -5.201833637987674, 0.5, -0.05555555555555558, 5.074577772352431
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2117004250873374, 0.2117004250873374, 0.2117004250873374, 6.045188720748937, -4.509969646298596, 3.371792282182321, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
My_First_Animal_Tower, 0.2286338570390427, 0.2286338570390427, 0.2286338570390427, -5.7077761569648375, -3.601459787250262, 0.4172438496267574, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.26435047149813584, 0.26435047149813584, 0.26435047149813584, 0.9055210500408695, 4.108019698096557, 0.3494673178732359, 0.16666666666666663, -0.16666666666666669, 1.765070529513889
Dell_Ink_Cartridge_Yellow_31, 0.26038217554361087, 0.26038217554361087, 0.26038217554361087, 1.9153177812378477, -1.8970641238051549, 0.9424156384744675, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2977325899012629, 0.2977325899012629, 0.2977325899012629, 0.7141777055724416, 1.3829145531355058, 5.428745075867683, 0.38888888888888884, -0.2777777777777778, 2.757922702365452
Canon_Ink_Cartridge_Green_6, 0.2343691993928039, 0.2343691993928039, 0.2343691993928039, 1.524432512779609, 5.330373866317453, 2.969482249951083, -0.3888888888888889, -0.5, 7.832500474717882
Ecoforms_Plant_Container_URN_NAT, 0.24046736102871646, 0.24046736102871646, 0.24046736102871646, 5.027578964861975, -3.0400565176000307, -4.331727368771356, -0.5, 0.05555555555555558, 7.942817382812501
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.24243512604585093, 0.24243512604585093, 0.24243512604585093, 5.1074064003528115, 0.7662475742698387, 4.566210800530138, 0.5, -0.5, 2.5372888861762153
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.23557487844160002, 0.23557487844160002, 0.23557487844160002, -0.46691367075195966, -5.480094178629207, -0.7727553211974536, 0.2777777777777778, -0.5, 6.398380669487847
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2726296076748694, 0.2726296076748694, 0.2726296076748694, -5.837243708611013, -2.466349131668224, 5.576485224145673, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.27021388892187703, 0.27021388892187703, 0.27021388892187703, -0.04713863882218039, 2.9238127551053044, -4.946695158533469, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
