name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.25609548945821653, 0.25609548945821653, 0.25609548945821653, 0.6103214238207064, 5.3458214410323865, 0.6981920158256703, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
CITY_TAXI_POLICE_CAR, 0.2707332519682849, 0.2707332519682849, 0.2707332519682849, 1.531405141437011, -1.8335199039282113, 3.8302154146185075, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2850653082577379, 0.2850653082577379, 0.2850653082577379, -2.5152461649634787, 3.70146258537296, 5.861283548325524, 0.2777777777777778, -0.5, 9.487254096137153
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22375155832613403, 0.22375155832613403, 0.22375155832613403, 0.35443851316023345, -0.9156590025258762, 0.4220993867798608, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Perricone_MD_No_Mascara_Mascara, 0.26224344816456113, 0.26224344816456113, 0.26224344816456113, -3.350507761202935, -1.6086701928473568, -0.94171333699708, 0.5, 0.2777777777777778, 6.177746853298612
Threshold_Porcelain_Spoon_Rest_White, 0.2793393680166554, 0.2793393680166554, 0.2793393680166554, -3.0655585626613417, -3.586232379118525, -1.5743327802068086, -0.5, 0.38888888888888884, 6.83964830186632
Reebok_CL_RAYEN, 0.2693600136452515, 0.2693600136452515, 0.2693600136452515, -4.1039756487001995, -2.3020145862852006, -2.616323173458399, -0.5, 0.38888888888888884, 9.266620279947917
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25085408926444347, 0.25085408926444347, 0.25085408926444347, -2.453731605896083, -4.491982623499631, -5.761735462219472, -0.3888888888888889, -0.5, 9.04598646375868
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2986748299277881, 0.2986748299277881, 0.2986748299277881, -0.18015483144048172, -3.385412744967543, 4.508328979809978, -0.16666666666666669, -0.5, 1.4341198052300348
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2192792867118859, 0.2192792867118859, 0.2192792867118859, -3.464884402048737, -5.612336277460922, -1.0965617104158207, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
