name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2200425816351242, 0.2200425816351242, 0.2200425816351242, -1.5940718490551822, 2.403635489126456, -5.818140799060789, -0.16666666666666669, -0.5, 8.935669555664063
Ecoforms_Plant_Saucer_S17MOCHA, 0.23069588777570443, 0.23069588777570443, 0.23069588777570443, -1.385698762787472, 3.5563964728245736, -2.5196927214009994, 0.5, 0.38888888888888884, 4.52299323187934
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22547121686045174, 0.22547121686045174, 0.22547121686045174, -2.762961246644103, -3.9221382795093, 4.319634269704942, -0.2777777777777778, -0.5, 2.6476057942708335
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2793445343812338, 0.2793445343812338, 0.2793445343812338, 6.019690140207706, -5.393445982141363, -3.272733776944781, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2697342525585026, 0.2697342525585026, 0.2697342525585026, 0.5798367405047129, -6.219809045074582, 5.827607974093304, -0.2777777777777778, 0.2777777777777778, 6.729331393771702
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21558908489514003, 0.21558908489514003, 0.21558908489514003, -1.3143944736647324, -5.1740101778926375, -1.0855594941715294, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
Reebok_SH_COURT_MID_II, 0.2124528866660882, 0.2124528866660882, 0.2124528866660882, 1.9195204904786731, 0.9765023116120579, 4.418879613788853, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2778701851203006, 0.2778701851203006, 0.2778701851203006, -2.8943419772254573, 1.9612450411091835, 4.862220888310269, -0.5, -0.16666666666666669, 3.9714086914062503
Room_Essentials_Fabric_Cube_Lavender, 0.22409054799940326, 0.22409054799940326, 0.22409054799940326, -0.2718739456487853, 3.8667179571872925, -3.363475243680676, -0.2777777777777778, -0.5, 10.038838636610244
GoPro_HERO3_Composite_Cable, 0.2687327193266661, 0.2687327193266661, 0.2687327193266661, 5.946588945716181, 2.107569374983358, 2.230893951248621, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2716424942790098, 0.2716424942790098, 0.2716424942790098, -4.8792097001674275, 4.5177103405504475, 1.9349631461574557, 0.5, 0.16666666666666663, 10.921373901367188
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2905222010912128, 0.2905222010912128, 0.2905222010912128, 4.878156498746877, 0.9395707284652524, -4.7836836939095, 0.38888888888888884, 0.5, 3.7507748752170147
Cole_Hardware_Saucer_Glazed_6, 0.21635451004134357, 0.21635451004134357, 0.21635451004134357, -6.239548218076944, 1.1779869033313677, 3.314751534495663, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
