name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2132407004875849, 0.2132407004875849, 0.2132407004875849, 2.6212697911196603, 4.474398541716779, -3.193351852025558, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2502276089288652, 0.2502276089288652, 0.2502276089288652, -1.4442089514713778, 2.484986528713062, 4.194679117540765, -0.5, 0.05555555555555558, 5.736479220920139
GEOMETRIC_PEG_BOARD, 0.27498832075899826, 0.27498832075899826, 0.27498832075899826, 2.8207903704851667, -1.938365852998766, 3.6660784681969503, 0.05555555555555558, 0.5, 10.700740085177951
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22706460777061704, 0.22706460777061704, 0.22706460777061704, -3.8818039451157413, 3.7682466875150755, -0.4986891332869625, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Schleich_Allosaurus, 0.20120845593270467, 0.20120845593270467, 0.20120845593270467, 5.8558261093254345, -2.7432712500879908, -4.846601767970453, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Reebok_PUMP_OMNI_LITE_HLS, 0.2740148191271004, 0.2740148191271004, 0.2740148191271004, 1.401922130650914, 5.297806975888143, -0.48117010572213026, -0.5, -0.3888888888888889, 5.405528496636285
Reebok_SH_NEWPORT_LOW, 0.24191169779715868, 0.24191169779715868, 0.24191169779715868, 2.0539840098223365, -3.2460724306414606, -3.180348568965715, 0.5, -0.2777777777777778, 5.846796129014757
Cole_Hardware_Mug_Classic_Blue, 0.20666606379900576, 0.20666606379900576, 0.20666606379900576, -2.2986774082065264, 1.692548423497283, -1.4385204971581338, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.26339052216178993, 0.26339052216178993, 0.26339052216178993, -2.5604508127974692, 2.8473665988722523, 0.5863065571531116, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.27874369929710396, 0.27874369929710396, 0.27874369929710396, 1.2862370252666304, -5.078488735623333, 6.115279939132453, -0.05555555555555558, -0.5, 4.743627048068577
Reebok_SH_PRIME_COURT_MID, 0.22682688892679587, 0.22682688892679587, 0.22682688892679587, -2.0841919638831072, -3.016533430934054, 2.840109202763479, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.29618191467374644, 0.29618191467374644, 0.29618191467374644, 5.892648911301505, 2.8466919576427276, -0.9610260157344888, -0.05555555555555558, 0.5, 10.81105699327257
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.25550774062414083, 0.25550774062414083, 0.25550774062414083, 0.9902870341145977, -4.978868396186687, -2.4130874615682445, 0.38888888888888884, -0.5, 1.8753874376085073
Crazy_8, 0.22353168025455175, 0.22353168025455175, 0.22353168025455175, -0.23938368158971457, 1.1933288469177867, -3.840003385367367, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2653413394448075, 0.2653413394448075, 0.2653413394448075, -3.0644182101098822, 3.4258299210366854, -2.7919045866479864, -0.5, -0.3888888888888889, 6.83964830186632
ProSport_Harness_to_Booster_Seat, 0.25839950091258124, 0.25839950091258124, 0.25839950091258124, 1.432320266565152, 0.3719754323366171, -5.319059029605072, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
MOSAIC, 0.27831520424435185, 0.27831520424435185, 0.27831520424435185, -4.2774087588225544, -2.0825559366707775, 6.149659169039921, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
Threshold_Bead_Cereal_Bowl_White, 0.25058422630773886, 0.25058422630773886, 0.25058422630773886, -3.4179232077610346, -6.244753628976432, 5.911954269413355, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Pinwheel_Pencil_Case, 0.24110758543554778, 0.24110758543554778, 0.24110758543554778, -2.1431316041053305, 3.115929147788645, -1.435208791701541, -0.16666666666666669, 0.2777777777777778, 6.729331393771702
Nintendo_Mario_Action_Figure, 0.22612647532905625, 0.22612647532905625, 0.22612647532905625, -3.6372519419042937, 2.6069682364451445, 5.320424969170922, 0.05555555555555558, -0.5, 5.957113037109376
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.281965864076617, 0.281965864076617, 0.281965864076617, 1.550438810842775, 4.65798575983988, -5.733346145901418, 0.05555555555555558, -0.2777777777777778, 3.530141059027778
Creatine_Monohydrate, 0.29874714125702356, 0.29874714125702356, 0.29874714125702356, -5.065645177158508, -5.082369221678189, 4.854030422272697, 0.05555555555555558, 0.38888888888888884, 0.5515845404730904
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2561135041381619, 0.2561135041381619, 0.2561135041381619, 0.25590756932753767, -3.3584489691040464, 0.556710489555166, 0.5, 0.2777777777777778, 4.52299323187934
Utana_5_Porcelain_Ramekin_Large, 0.26694296311661925, 0.26694296311661925, 0.26694296311661925, 3.5810990729902006, 3.9034172479306246, -0.7461693126667299, 0.38888888888888884, 0.5, 3.9714086914062503
BlackBlack_Nintendo_3DSXL, 0.27268471103083153, 0.27268471103083153, 0.27268471103083153, -0.8098135347369961, 0.204127358055322, -3.3743805112914234, -0.16666666666666669, -0.5, 10.038838636610244
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2760738978128585, 0.2760738978128585, 0.2760738978128585, -3.1546634214704032, 4.080640224621073, 0.3686675405959594, -0.5, 0.2777777777777778, 3.088873426649306
Philips_Sonicare_Tooth_Brush_2_count, 0.20804632812451984, 0.20804632812451984, 0.20804632812451984, -0.6273504730799511, 2.779369788709994, 5.007409317960294, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Ecoforms_Plant_Container_QP_Harvest, 0.244222793708878, 0.244222793708878, 0.244222793708878, 1.569237709148113, 5.77613532739694, 3.5282330156092225, -0.5, 0.5, 6.177746853298612
