name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Monopoly_Hotels_Game, 0.2624704651118309, 0.2624704651118309, 0.2624704651118309, 3.9304969520004356, -6.015737389314929, 0.26700282400700015, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2796698981988528, 0.2796698981988528, 0.2796698981988528, -2.9859025821646186, -0.49863162536147687, 1.6829969581247841, 0.5, 0.38888888888888884, 2.757922702365452
Pinwheel_Pencil_Case, 0.21208382470907505, 0.21208382470907505, 0.21208382470907505, 6.203030170142915, -2.2884322100101757, 5.871468306549591, -0.5, -0.05555555555555558, 0.8825352647569445
SNAIL_MEASURING_TAPE, 0.2916249730241515, 0.2916249730241515, 0.2916249730241515, 2.0321861694322756, 4.090474329763728, -5.413682002740925, 0.5, 0.16666666666666663, 0.7722183566623265
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.25221189493168533, 0.25221189493168533, 0.25221189493168533, -4.308629860179217, 1.839083226770235, -3.823218017386388, 0.2777777777777778, -0.16666666666666669, 6.729331393771702
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23787195747074502, 0.23787195747074502, 0.23787195747074502, -3.3343566196236405, 0.07115287087840017, -5.432675417385605, 0.5, 0.2777777777777778, 9.266620279947917
Reebok_FUELTRAIN, 0.2853985978863067, 0.2853985978863067, 0.2853985978863067, 5.936751576689874, 2.8874254193364646, -2.3989249408507125, 0.2777777777777778, 0.5, 2.3166550699869792
Dino_4, 0.28301458771794974, 0.28301458771794974, 0.28301458771794974, -1.5074813784882464, -6.238059151192205, 4.814832833202759, -0.16666666666666669, 0.5, 2.6476057942708335
Reebok_SL_FLIP_UPDATE, 0.2004199973842039, 0.2004199973842039, 0.2004199973842039, 3.386279472080677, 6.1860119831368525, -3.3910714789678216, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21345689107438326, 0.21345689107438326, 0.21345689107438326, 2.1742233686894323, 0.7569576991461542, 4.573665465779419, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2210962525107882, 0.2210962525107882, 0.2210962525107882, 4.221752058488844, -2.854310211264057, -2.2705023806588365, 0.38888888888888884, -0.2777777777777778, 5.405528496636285
D_ROSE_773_II_Kqclsph05pE, 0.25900722467234766, 0.25900722467234766, 0.25900722467234766, 3.396313473620216, 6.214110422868075, 1.4948880464279926, 0.05555555555555558, -0.5, 5.295211588541667
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.27063861597625494, 0.27063861597625494, 0.27063861597625494, -2.5662224097409356, 5.045850436798677, 1.0447502625501253, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Kong_Puppy_Teething_Rubber_Small_Pink, 0.28386146163043646, 0.28386146163043646, 0.28386146163043646, -0.37356304507872906, 0.4714139985065735, -2.4101552557044648, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.22425018853983905, 0.22425018853983905, 0.22425018853983905, 0.7320628318353899, -1.059082876392364, -4.301866364081726, -0.16666666666666669, 0.5, 6.398380669487847
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2047254591726933, 0.2047254591726933, 0.2047254591726933, 0.8443109941219751, -0.7245911622993502, 2.3663132122968005, 0.5, 0.5, 10.81105699327257
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.20527271802776145, 0.20527271802776145, 0.20527271802776145, -0.5391711146964813, -5.095761797997701, 1.7466363788361114, -0.16666666666666669, 0.5, 10.480106268988715
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2470455141037095, 0.2470455141037095, 0.2470455141037095, -4.968805333976104, 0.33758955314885597, -2.7560031338890596, 0.2777777777777778, 0.38888888888888884, 2.4269719780815975
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2404087005307984, 0.2404087005307984, 0.2404087005307984, -0.5037434267987395, -3.5105070911554583, 3.698219225064488, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
NUTS_BOLTS, 0.2568894317305071, 0.2568894317305071, 0.2568894317305071, 5.002614695324091, 3.4139403429539943, 0.14367513040162017, 0.16666666666666663, -0.5, 7.942817382812501
Star_Wars_Rogue_Squadron_Nintendo_64, 0.277969964696976, 0.277969964696976, 0.277969964696976, 4.589481749089851, -3.4400453083875204, 2.305021211714564, -0.3888888888888889, -0.5, 1.9857043457031252
Home_Fashions_Washcloth_Linen, 0.2612975070530692, 0.2612975070530692, 0.2612975070530692, 2.2762996046354864, -3.280422804350085, 1.5353071707367016, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
JarroDophilusFOS_Value_Size, 0.2776596112858001, 0.2776596112858001, 0.2776596112858001, -2.9943342911571533, 4.676674588376841, 5.1137507266466855, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Reebok_VERSA_TRAIN, 0.2515502984151574, 0.2515502984151574, 0.2515502984151574, 3.140305786340031, 2.714007276450417, 3.7727468319922615, -0.5, -0.3888888888888889, 8.384085015190973
Organic_Whey_Protein_Unflavored, 0.2754758047825692, 0.2754758047825692, 0.2754758047825692, -0.31493283672860795, -0.4673578406489396, 2.36372117915921, -0.5, -0.2777777777777778, 7.060282118055556
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2600242436434896, 0.2600242436434896, 0.2600242436434896, 1.6243019559416112, 3.8849313695463508, -0.7606702641629646, -0.5, 0.2777777777777778, 9.376937188042536
SPEED_BOAT, 0.26440407756823686, 0.26440407756823686, 0.26440407756823686, 0.07652042532131365, 1.2952625767152313, -1.2334487246066566, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
PETS_ACCESSORIES, 0.24463156604701974, 0.24463156604701974, 0.24463156604701974, -2.642065601196326, -4.6864222599591745, -1.6796678703192534, -0.16666666666666669, -0.2777777777777778, 8.715035739474827
Paul_Frank_Dot_Lunch_Box, 0.23052898573802794, 0.23052898573802794, 0.23052898573802794, 0.8825535089968879, -3.8865279116451807, -2.305094761314353, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Threshold_Porcelain_Spoon_Rest_White, 0.20885657578280212, 0.20885657578280212, 0.20885657578280212, 0.5698809760824641, 2.048755655254837, 2.855052001690721, -0.5, -0.05555555555555558, 2.5372888861762153
