name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BRAILLE_ALPHABET_AZ, 0.22090926368774982, 0.22090926368774982, 0.22090926368774982, 3.074072416953646, 5.039309096093614, 4.810691335597692, 0.38888888888888884, 0.5, 10.25947245279948
AMBERLIGHT_UP_W, 0.2660792801027144, 0.2660792801027144, 0.2660792801027144, 5.946447604636331, 0.050017067517194036, -0.7258031450773563, 0.38888888888888884, 0.5, 2.4269719780815975
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2976238374468333, 0.2976238374468333, 0.2976238374468333, 3.9377173669192302, -2.6728744347430826, 2.147951448666092, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2850464330519078, 0.2850464330519078, 0.2850464330519078, 0.1221645072935571, 1.6685491047804994, 1.4064473484932307, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.28554507453348277, 0.28554507453348277, 0.28554507453348277, -3.2624952956448374, -4.3222358129137515, -6.218290315609525, -0.5, -0.16666666666666669, 4.302359415690105
Footed_Bowl_Sand, 0.28866676206550096, 0.28866676206550096, 0.28866676206550096, 4.211994409962228, -1.1844326419291935, 1.2602461901791608, 0.05555555555555558, -0.5, 5.736479220920139
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2803747714792637, 0.2803747714792637, 0.2803747714792637, 4.919561530751361, -1.324488519755377, -1.5483626839985938, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
Avengers_Thor_PLlrpYniaeB, 0.28157979493311924, 0.28157979493311924, 0.28157979493311924, 3.9269996866076653, -3.7809257373849396, -1.8522441202671, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.24010716257627968, 0.24010716257627968, 0.24010716257627968, -1.173401970758909, -1.4869116802277027, -1.2524966263191386, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20298372886131208, 0.20298372886131208, 0.20298372886131208, 1.428473507504072, -0.23239132490673153, 0.8834052823969376, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.28311620548741345, 0.28311620548741345, 0.28311620548741345, -0.8825467073213877, 3.6156925975197023, -5.107764204305584, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
PhosphOmega, 0.25609679413954545, 0.25609679413954545, 0.25609679413954545, 5.960431031420551, -1.447605878998191, -1.8341510670826686, 0.16666666666666663, -0.5, 9.487254096137153
Ecoforms_Planter_Pot_GP12AAvocado, 0.21389697360232887, 0.21389697360232887, 0.21389697360232887, 4.36585647642824, -1.734087240601636, -0.6761760903083074, 0.5, 0.5, 1.3238028971354168
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2990669947175234, 0.2990669947175234, 0.2990669947175234, 6.127668098892265, 1.0098816503946733, 5.834327633232421, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Threshold_Porcelain_Spoon_Rest_White, 0.2207224867346654, 0.2207224867346654, 0.2207224867346654, -6.0482478385851985, 5.386196028171133, -0.10474383262122622, -0.05555555555555558, 0.5, 9.04598646375868
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.28871103893889516, 0.28871103893889516, 0.28871103893889516, -5.100436931425075, 4.254141270947146, 0.42796308659248794, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2852270070736966, 0.2852270070736966, 0.2852270070736966, -1.8853357518799978, 2.9958387747922686, 4.873075586723136, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.24179285615089038, 0.24179285615089038, 0.24179285615089038, 0.6054417912580341, -1.1887359243903983, 1.6543782487479533, -0.3888888888888889, -0.5, 8.273768107096355
Perricone_MD_High_Potency_Evening_Repair, 0.27072821336690894, 0.27072821336690894, 0.27072821336690894, 4.254657601528056, -5.857579814363116, 3.3170267245048297, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Mario_Party_9_Wii_Game, 0.26516937800632734, 0.26516937800632734, 0.26516937800632734, 2.8201899346615757, -1.4470657751571192, -4.268158712156556, -0.05555555555555558, 0.16666666666666663, 5.957113037109376
LTyrosine, 0.20874961382660898, 0.20874961382660898, 0.20874961382660898, 0.7711066280200134, 4.98266586697598, 2.0834295928240696, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
F10_TRX_FG_ssscuo9tGxb, 0.2602395447066771, 0.2602395447066771, 0.2602395447066771, 5.766128266518775, -1.5267075851115637, -0.010428279337567403, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2678905593189606, 0.2678905593189606, 0.2678905593189606, -0.5871776013931216, -2.681076085183247, -0.11426378749205313, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29534116115345344, 0.29534116115345344, 0.29534116115345344, -2.7043235691089893, 5.722709279902434, -0.4874881780429954, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2543107648655296, 0.2543107648655296, 0.2543107648655296, -2.746850556626543, -4.6197675525182875, -2.555317288673721, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24081417427795432, 0.24081417427795432, 0.24081417427795432, -1.4766766575961654, 6.140730191998458, 5.880828066116562, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
