name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Scrabble_Jr, 0.2015015318630921, 0.2015015318630921, 0.2015015318630921, 5.936607235947115, -3.535024675365517, -3.2051081793015412, 0.16666666666666663, -0.16666666666666669, 8.825352647569446
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.29828559089295237, 0.29828559089295237, 0.29828559089295237, 0.03684673338510258, 4.63221238879156, 5.766943658622221, 0.5, -0.5, 2.8682396104600696
Reebok_FS_HI_INT_R12, 0.22485217037821295, 0.22485217037821295, 0.22485217037821295, -3.9646553324721143, -4.915887426471153, -0.006076173461744716, 0.16666666666666663, -0.5, 3.088873426649306
Room_Essentials_Dish_Drainer_Collapsible_White, 0.21988458269140962, 0.21988458269140962, 0.21988458269140962, 0.3322578725598122, -2.0733400721682758, -2.5278929655663105, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Reebok_CL_RAYEN, 0.26437599546440993, 0.26437599546440993, 0.26437599546440993, -0.5138455246087545, 0.1654500559899903, -5.103235311619318, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Folic_Acid, 0.2969025768838953, 0.2969025768838953, 0.2969025768838953, -2.178783470922733, -1.1417372396501015, -1.9611869988905353, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Cootie_Game_tDhURNbfU5J, 0.28363973480493054, 0.28363973480493054, 0.28363973480493054, -4.903987574521333, -1.5355573373927278, 4.416111399585869, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
Perricone_MD_Face_Finishing_Moisturizer, 0.2986491692643143, 0.2986491692643143, 0.2986491692643143, -1.2105517914282204, 5.624076779042129, -0.8984622019827908, -0.3888888888888889, -0.3888888888888889, 11.031690809461807
Crosley_Alarm_Clock_Vintage_Metal, 0.2680780128671599, 0.2680780128671599, 0.2680780128671599, -2.617210525609351, 6.117423253727544, -4.522847406301814, 0.16666666666666663, 0.5, 7.611866658528646
TWISTED_PUZZLE, 0.295256540285616, 0.295256540285616, 0.295256540285616, -2.3000852479985108, -3.5020598015100153, 2.105960070436982, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
