name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FYW_ALTERNATION, 0.25071821817378753, 0.25071821817378753, 0.25071821817378753, -5.892167216233936, -3.755939627483361, 2.9912447622877636, 0.5, -0.16666666666666669, 2.757922702365452
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.27272227493209633, 0.27272227493209633, 0.27272227493209633, -3.6824664893790082, 5.604774902809357, -6.170800630202639, 0.16666666666666663, 0.5, 10.038838636610244
Dell_Ink_Cartridge, 0.2671677596705596, 0.2671677596705596, 0.2671677596705596, -1.5134369728620563, -4.9721303747271755, -4.713823899783541, -0.5, 0.05555555555555558, 2.6476057942708335
Horses_in_Pink_Pencil_Case, 0.2102722697035085, 0.2102722697035085, 0.2102722697035085, -1.0652304042545753, 5.661080293370119, -5.990247817253853, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
My_First_Rolling_Lion, 0.20233584818609393, 0.20233584818609393, 0.20233584818609393, -6.229773169842389, 1.9382184354855543, 0.1043491613199059, 0.16666666666666663, -0.2777777777777778, 7.611866658528646
LEGO_Fusion_Set_Town_Master, 0.24152305065156604, 0.24152305065156604, 0.24152305065156604, 3.632713635629246, -3.2649302025774696, 3.2201309514418934, 0.5, -0.05555555555555558, 5.295211588541667
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.28506703046118165, 0.28506703046118165, 0.28506703046118165, -5.109489354099061, 0.13863333693652358, 5.692230156085637, 0.05555555555555558, 0.5, 10.81105699327257
Poppin_File_Sorter_Blue, 0.23702042411837604, 0.23702042411837604, 0.23702042411837604, -3.6408696918204493, 0.279460164162729, -4.416760724424297, -0.2777777777777778, 0.5, 0.3309507242838542
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20543847891382488, 0.20543847891382488, 0.20543847891382488, 5.568082130145886, -0.4360721596188748, -5.943204992780667, 0.2777777777777778, 0.5, 2.8682396104600696
CHICKEN_RACER, 0.2056714693467607, 0.2056714693467607, 0.2056714693467607, -3.8960668963458938, 3.1858056202161773, -3.67360858506026, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2825899863546965, 0.2825899863546965, 0.2825899863546965, 1.269089819801641, 2.908243874142407, -1.5429989586147173, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Schleich_Therizinosaurus_ln9cruulPqc, 0.21939390093044892, 0.21939390093044892, 0.21939390093044892, 5.586048136321628, -3.0820227047868034, -3.0637988603137387, -0.5, 0.16666666666666663, 4.964260864257812
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.299519153208768, 0.299519153208768, 0.299519153208768, 2.828568559025385, 2.0381942755878786, -6.115509689058636, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22950930333926256, 0.22950930333926256, 0.22950930333926256, -4.468913687510696, 5.836758583741361, 2.355913090864373, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21257004242798017, 0.21257004242798017, 0.21257004242798017, 2.5821097754615323, 5.067563913576986, -0.1572644183578049, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.21987355712628137, 0.21987355712628137, 0.21987355712628137, -5.513293950949791, 4.096298289929553, 4.955817108783332, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Progressive_Rubber_Spatulas_3_count, 0.2487017609027247, 0.2487017609027247, 0.2487017609027247, -1.8503758238619676, -3.016949041751053, -1.430761353790901, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2794849416010861, 0.2794849416010861, 0.2794849416010861, 1.403315942608379, -5.794583551426088, 3.710631570864633, -0.5, 0.38888888888888884, 10.149155544704861
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2526667651892317, 0.2526667651892317, 0.2526667651892317, -4.659278020621406, 2.2275501103664297, 0.6533902107054779, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2832239284667563, 0.2832239284667563, 0.2832239284667563, -4.5763233401416095, -2.848035404874511, 1.3185007994473956, 0.38888888888888884, -0.3888888888888889, 6.83964830186632
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2713035080752455, 0.2713035080752455, 0.2713035080752455, 4.968259308112774, -1.0172695426891165, -4.295113599036984, -0.2777777777777778, -0.5, 8.715035739474827
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2076318347880695, 0.2076318347880695, 0.2076318347880695, -2.316909356475957, 2.712466778073553, -0.9400316287408002, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24383281441979604, 0.24383281441979604, 0.24383281441979604, 2.7327342397387966, 4.965922105938043, -2.4416538000511623, 0.5, 0.16666666666666663, 10.25947245279948
