name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23426528137658897, 0.23426528137658897, 0.23426528137658897, 4.623432499758906, 3.026287040077765, -1.5075518339585852, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2288621781761356, 0.2288621781761356, 0.2288621781761356, 2.9601828262024092, 2.9605939925278744, -3.288864694759106, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22898000648055936, 0.22898000648055936, 0.22898000648055936, -0.5400095160681584, 4.855119835235644, -5.244053996495386, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
OVAL_XYLOPHONE, 0.28740747978646436, 0.28740747978646436, 0.28740747978646436, -5.234885985123496, -0.4083353587511329, -1.5009294300633016, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
UGG_Bailey_Button_Womens_Boots_Black_7, 0.20503790723950788, 0.20503790723950788, 0.20503790723950788, -4.5865608685165435, -3.0748007196906233, 5.100340810367779, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2521758154983639, 0.2521758154983639, 0.2521758154983639, 2.2478322247901197, 0.30329318227596946, 1.4852315671793548, 0.5, -0.2777777777777778, 8.935669555664063
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2996090001858706, 0.2996090001858706, 0.2996090001858706, -4.035245352544068, 2.520611805884821, 1.211960468483901, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.21441898945417653, 0.21441898945417653, 0.21441898945417653, -1.0335176058555087, -1.7072088971322321, 3.915212441051839, -0.2777777777777778, -0.5, 0.5515845404730904
Beyonc_Life_is_But_a_Dream_DVD, 0.2634030760825831, 0.2634030760825831, 0.2634030760825831, 5.820299015291969, 1.1511030891736524, -1.1237283167388963, 0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.29630516737168866, 0.29630516737168866, 0.29630516737168866, -2.962510996686313, -4.852357954015217, -1.437191363176387, 0.5, -0.05555555555555558, 5.626162312825521
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2732490695911033, 0.2732490695911033, 0.2732490695911033, 2.654777681684152, -0.5115613917196491, 4.295840343103903, 0.38888888888888884, 0.5, 10.700740085177951
Now_Designs_Bowl_Akita_Black, 0.21277423041239107, 0.21277423041239107, 0.21277423041239107, -2.778953720707377, 2.530057559185492, -0.006885315541850012, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
My_Little_Pony_Princess_Celestia, 0.2811190330848823, 0.2811190330848823, 0.2811190330848823, 2.2550166944031567, 3.1858177672312262, -2.7631978388154548, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Predito_LZ_TRX_FG_W, 0.29835737369975707, 0.29835737369975707, 0.29835737369975707, -4.269276435321842, -5.5972762019811775, 3.765689106613399, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2502327422591764, 0.2502327422591764, 0.2502327422591764, 2.717164008413816, 5.181639752968664, -3.2970988780619432, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
