name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Provence_Bath_Towel_Royal_Blue, 0.2666649950538562, 0.2666649950538562, 0.2666649950538562, 3.355143453922251, 4.571405900828603, -3.651172517439375, 0.38888888888888884, 0.5, 8.935669555664063
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.26740154333208127, 0.26740154333208127, 0.26740154333208127, -1.6002961171290684, -0.030817409969852605, -2.824497190905472, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Schleich_Hereford_Bull, 0.23323597188651402, 0.23323597188651402, 0.23323597188651402, -2.2651621796574757, -3.9420079910868755, -4.665106921018158, -0.2777777777777778, -0.5, 8.273768107096355
Folic_Acid, 0.2834191092188089, 0.2834191092188089, 0.2834191092188089, -0.17108940914464998, 4.2105432212797105, 0.7594799307996771, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_URN_SAN, 0.22021707173796723, 0.22021707173796723, 0.22021707173796723, 3.787191126349928, -4.308231984742789, -2.57385896976989, -0.16666666666666669, 0.16666666666666663, 10.590423177083334
TWIST_SHAPE, 0.21941778480348345, 0.21941778480348345, 0.21941778480348345, -5.395049767758211, -2.72244941755696, -5.281194816356092, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2745067443051796, 0.2745067443051796, 0.2745067443051796, 0.19474195409617234, 4.746030629076115, -4.366197179611815, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Melissa_Doug_Shape_Sorting_Clock, 0.21133552184882132, 0.21133552184882132, 0.21133552184882132, 0.8441761596146584, 0.6110331427226496, -0.3522926425646302, -0.5, -0.5, 7.170599026150175
TABLEWARE_SET_5ww1UFLuCJG, 0.2795155808754963, 0.2795155808754963, 0.2795155808754963, -5.575848860375321, 5.036398925378283, -3.179948774156045, -0.3888888888888889, 0.5, 1.765070529513889
Saccharomyces_Boulardii_MOS_Value_Size, 0.2859884367403597, 0.2859884367403597, 0.2859884367403597, 3.176027097774094, -4.457821388088699, -5.003333931652245, -0.05555555555555558, -0.2777777777777778, 10.81105699327257
Cole_Hardware_Electric_Pot_Assortment_55, 0.27872487950710045, 0.27872487950710045, 0.27872487950710045, -1.98294999545928, 2.861985646825687, -3.8507676784531184, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Reebok_ZIGSTORM, 0.27352171245628165, 0.27352171245628165, 0.27352171245628165, -2.125413145000781, -5.097574772087232, -2.0307906502453204, 0.38888888888888884, -0.3888888888888889, 9.1563033718533
LEUCIPPUS_ADIPURE, 0.25692823541072274, 0.25692823541072274, 0.25692823541072274, 2.909975513149421, -2.481167719151138, 4.502254887706119, -0.5, -0.05555555555555558, 10.700740085177951
Tetris_Link_Game, 0.27848601674889584, 0.27848601674889584, 0.27848601674889584, -3.022393938314915, -0.6617044251500896, 2.850638763302575, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
STACKING_BEAR, 0.23731818412698757, 0.23731818412698757, 0.23731818412698757, 1.2919042623202266, -5.328101218785578, -1.4614186224517738, -0.2777777777777778, 0.5, 5.846796129014757
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22989622911024252, 0.22989622911024252, 0.22989622911024252, 1.1670053700535608, 0.06532578953667745, -4.61359435906912, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
REEF_BANTU, 0.2428567003396268, 0.2428567003396268, 0.2428567003396268, -5.383889005510884, -2.748130886372545, 5.370872217402356, -0.3888888888888889, -0.16666666666666669, 10.038838636610244
