name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24867529227329016, 0.24867529227329016, 0.24867529227329016, -5.1505644795729335, -1.2933013613720146, -6.10723016220436, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
PEPSI_NEXT_CACRV, 0.2979999011518767, 0.2979999011518767, 0.2979999011518767, 3.234376514471437, -5.048527854089141, 2.4694159096384567, -0.2777777777777778, 0.5, 4.302359415690105
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2169474205272461, 0.2169474205272461, 0.2169474205272461, -1.1196593019671743, 5.628189846751749, 3.284032764947735, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
Vtech_Stack_Sing_Rings_636_Months, 0.23547075379021262, 0.23547075379021262, 0.23547075379021262, -5.324512193867832, 4.397214526450213, 0.7580700269107954, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.24874955030913648, 0.24874955030913648, 0.24874955030913648, 1.7415664911482036, -4.6394047345180915, 1.6373548437670005, 0.5, 0.16666666666666663, 6.398380669487847
Ecoforms_Planter_Pot_GP12AAvocado, 0.2287829865221827, 0.2287829865221827, 0.2287829865221827, 4.9007529449490494, -0.26334246981734744, -4.836121289411064, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2944081729406645, 0.2944081729406645, 0.2944081729406645, 0.5879723143658548, 4.528429621921617, 3.5626835265473815, 0.05555555555555558, -0.5, 5.074577772352431
POUNDING_MUSHROOMS, 0.28936836068653327, 0.28936836068653327, 0.28936836068653327, -2.106109663872628, 2.3473853302505354, -0.29802875503805293, -0.5, 0.2777777777777778, 0.3309507242838542
3D_Dollhouse_Swing, 0.26952230861826515, 0.26952230861826515, 0.26952230861826515, -2.49009834165765, -1.7806703415713807, 0.5984493342568395, 0.5, -0.2777777777777778, 8.60471883138021
Threshold_Porcelain_Teapot_White, 0.2193923936360065, 0.2193923936360065, 0.2193923936360065, -3.796813521737383, -3.6615866107935546, 3.346278468168139, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Krill_Oil, 0.28231712210248866, 0.28231712210248866, 0.28231712210248866, 1.8942751301532468, 2.182111038611973, 5.638499568708735, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.24295349678111267, 0.24295349678111267, 0.24295349678111267, 5.802969995990624, -1.9089793307409089, 0.5221479006645051, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Supernatural_Ouija_Board_Game, 0.28268025799211055, 0.28268025799211055, 0.28268025799211055, 0.6016285662258554, -3.765220525009109, 1.8740695726638066, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2610388992918271, 0.2610388992918271, 0.2610388992918271, 2.2923800091647006, -3.6152511263309965, 1.801409752878552, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
SAMBA_HEMP, 0.28395848914468996, 0.28395848914468996, 0.28395848914468996, -3.9893538720600605, 4.83674866589603, 1.4677327865901626, -0.5, 0.05555555555555558, 6.508697577582465
Reebok_GL_6000, 0.27098045586382014, 0.27098045586382014, 0.27098045586382014, -1.11987958037591, -2.01840723008001, -2.063788901898741, -0.16666666666666669, 0.16666666666666663, 3.3095072428385417
Android_Figure_Chrome, 0.2855097403273941, 0.2855097403273941, 0.2855097403273941, 4.937163548551208, -2.8834238912543935, 1.8901727684658276, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Xyli_Pure_Xylitol, 0.20549668071967053, 0.20549668071967053, 0.20549668071967053, 1.313330861324947, -2.0070231917769377, -0.9913935304877457, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2415845766842331, 0.2415845766842331, 0.2415845766842331, 0.4848356296454579, 3.4198173627179997, 6.154215615804166, 0.5, 0.5, 1.6547536214192708
Rayna_BootieWP, 0.23253444564338158, 0.23253444564338158, 0.23253444564338158, -1.711747899783096, -4.948549189929784, 2.944312032613503, -0.2777777777777778, -0.05555555555555558, 6.949965209960938
Germanium_GE132, 0.25773504514014567, 0.25773504514014567, 0.25773504514014567, 0.2950624402825426, 0.8020453943969335, -4.407887090893209, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
REEF_ZENFUN, 0.2507845366443207, 0.2507845366443207, 0.2507845366443207, -1.4238178243583102, -5.185582868441459, 3.9340436774350955, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.26008275548564536, 0.26008275548564536, 0.26008275548564536, -3.7597733966100417, 4.214373446762872, 4.809680059433823, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.25633214751139427, 0.25633214751139427, 0.25633214751139427, 5.965312909341652, -1.0641531383066747, -1.2616300368956823, -0.05555555555555558, 0.5, 9.70788791232639
Home_Fashions_Washcloth_Linen, 0.22193476718667898, 0.22193476718667898, 0.22193476718667898, -2.327724728022202, 1.3107010579748968, 5.56585602211643, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Shark, 0.24653196924051457, 0.24653196924051457, 0.24653196924051457, 5.88003175975577, 5.606790391060729, -0.7819342295405232, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.20779658583231744, 0.20779658583231744, 0.20779658583231744, -2.8506521468382733, 3.76861276885419, -0.44809395060815316, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.21643376902311953, 0.21643376902311953, 0.21643376902311953, -5.6210818319348705, -5.549501627609933, 0.02374722309808064, -0.5, 0.16666666666666663, 8.273768107096355
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.24283847623121452, 0.24283847623121452, 0.24283847623121452, -0.7188464577760412, 5.851921686107888, -5.526198842563363, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Sootheze_Toasty_Orca, 0.2069496138755711, 0.2069496138755711, 0.2069496138755711, -4.218076636744671, -1.900086302840979, 5.167815531829403, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
Pennington_Electric_Pot_Cabana_4, 0.2236942054104537, 0.2236942054104537, 0.2236942054104537, 3.778274338713061, 3.06684093530947, 3.336418236417133, -0.5, 0.16666666666666663, 7.391232842339411
Twinlab_Nitric_Fuel, 0.2967091918343365, 0.2967091918343365, 0.2967091918343365, -2.0577818972275796, -2.3395210573458494, 4.933083966629269, 0.38888888888888884, -0.5, 5.626162312825521
OXO_Soft_Works_Can_Opener_SnapLock, 0.2728473586846303, 0.2728473586846303, 0.2728473586846303, 4.161890947536492, -1.5854941500190627, 4.827698598586135, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
InterDesign_Over_Door, 0.21674875820436537, 0.21674875820436537, 0.21674875820436537, 0.0763363584549781, 5.660017599237346, -4.985135961074112, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28661505239175256, 0.28661505239175256, 0.28661505239175256, 5.2931725794380196, -0.9131773998598423, 1.3186710526388596, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Real_Deal_1nIwCHX1MTh, 0.2804981105857462, 0.2804981105857462, 0.2804981105857462, -2.2500108462438186, -5.8235768684060245, 2.8543631667082465, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
adistar_boost_m, 0.296612574626911, 0.296612574626911, 0.296612574626911, 2.9527393164893994, 1.1486547948695467, -5.625715983343125, 0.38888888888888884, -0.5, 2.096021253797743
Ecoforms_Planter_Pot_QP6Ebony, 0.24170559575651265, 0.24170559575651265, 0.24170559575651265, -0.09594821821200927, 0.5936561255670387, -1.8156712804748532, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
Womens_Multi_13, 0.20777484398663018, 0.20777484398663018, 0.20777484398663018, -6.072162149391412, -4.5741419081541, 6.061098061869437, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
