name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21270919969163762, 0.21270919969163762, 0.21270919969163762, -0.386148813487452, -2.1884185149162994, 0.27351016966176633, 0.2777777777777778, 0.5, 8.825352647569446
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22624658014781074, 0.22624658014781074, 0.22624658014781074, 2.298951685615224, 3.8266750183306275, -0.45920861317967976, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24210763485960943, 0.24210763485960943, 0.24210763485960943, -0.6187272106770907, -3.7845848859361655, 0.47167590706902374, 0.5, 0.05555555555555558, 8.273768107096355
Utana_5_Porcelain_Ramekin_Large, 0.26765276504215013, 0.26765276504215013, 0.26765276504215013, 0.06417036559492217, 2.9344659637332278, -5.74636937699816, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.21423048718151072, 0.21423048718151072, 0.21423048718151072, -5.212083052992688, 5.600971153130402, 3.3123968072642356, 0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Phillips_Caplets_Size_24, 0.22437236607917227, 0.22437236607917227, 0.22437236607917227, 3.488349540962604, -5.9042595109347715, 0.8937603497252375, 0.16666666666666663, 0.16666666666666663, 8.494401923285592
Perricone_MD_Vitamin_C_Ester_15, 0.2917220109003536, 0.2917220109003536, 0.2917220109003536, 0.9471237504428078, 6.198000226574006, 6.116363784924657, -0.5, -0.2777777777777778, 7.832500474717882
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2697388766928531, 0.2697388766928531, 0.2697388766928531, 0.1455202592916427, 4.780795093485446, -5.669103729530214, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Reebok_BREAKPOINT_LO_2V, 0.2780005306875649, 0.2780005306875649, 0.2780005306875649, -2.898351356390476, -4.111157963585574, -0.08377347725676731, -0.16666666666666669, 0.38888888888888884, 5.074577772352431
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24131274350372592, 0.24131274350372592, 0.24131274350372592, -5.051206907157208, -4.453802568288453, 3.2110355329090066, 0.5, -0.2777777777777778, 10.700740085177951
Ecoforms_Planter_Pot_GP12AAvocado, 0.29835013132979965, 0.29835013132979965, 0.29835013132979965, -1.870536365801053, -4.814614869588444, 0.19267742443475733, 0.05555555555555558, -0.5, 3.861091783311632
Ultra_JarroDophilus, 0.20306423261106754, 0.20306423261106754, 0.20306423261106754, 3.763692794735446, -4.7396981585301, -2.432609425260773, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25480075893372806, 0.25480075893372806, 0.25480075893372806, -3.999421531157384, -1.1455426174351073, 0.3905309753488746, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29037067376200165, 0.29037067376200165, 0.29037067376200165, 1.7232112419699064, 0.9957147295910502, -0.5901760400669049, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.24032376687836268, 0.24032376687836268, 0.24032376687836268, 5.689533344426328, 2.9357906049822198, -3.118716538365048, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27726683830335697, 0.27726683830335697, 0.27726683830335697, 4.7280303307312135, 0.6492868208053819, -3.839701191161613, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.25278686835032393, 0.25278686835032393, 0.25278686835032393, 4.602485238637792, -2.979244724867192, -3.650080710558567, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
Sootheze_Toasty_Orca, 0.29945271856418565, 0.29945271856418565, 0.29945271856418565, -2.3339927500952458, 5.058375394844486, 4.449839128732476, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.23328843585407433, 0.23328843585407433, 0.23328843585407433, -5.95087316746528, 1.8935910135704965, 1.1414670478496332, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
PARENT_ROOM_FURNITURE_SET_1, 0.21617743677871443, 0.21617743677871443, 0.21617743677871443, 5.165549282880297, 4.872441873419838, -1.2362316727074223, 0.2777777777777778, -0.5, 3.3095072428385417
CHILDRENS_ROOM_NEO, 0.25734927450485295, 0.25734927450485295, 0.25734927450485295, -6.266084814806998, -2.534972895847827, -3.701759665757811, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2123145422803298, 0.2123145422803298, 0.2123145422803298, -6.125013318659522, -1.8620448996888284, 5.892620716760483, 0.05555555555555558, -0.5, 7.170599026150175
SORTING_BUS, 0.29774692745837295, 0.29774692745837295, 0.29774692745837295, 1.84962363603929, 1.3787529995037788, 3.877965220415035, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
WhiteCabinet, 0.27534215988706034, 0.27534215988706034, 0.27534215988706034, 3.2658989168573864, 2.097179998126901, -1.4398677793006254, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25051009271977054, 0.25051009271977054, 0.25051009271977054, -4.416804378105241, 3.549814236895383, -1.0918951070882112, 0.5, 0.5, 2.4269719780815975
ROAD_CONSTRUCTION_SET, 0.20297684721625772, 0.20297684721625772, 0.20297684721625772, 2.4663630630203084, -3.1703573935308715, -1.962550158804797, 0.5, -0.3888888888888889, 4.853943956163195
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.28455738212734616, 0.28455738212734616, 0.28455738212734616, 1.812337518675042, -1.288923481919472, 5.754129425049184, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Cole_Hardware_Mug_Classic_Blue, 0.2406996484484369, 0.2406996484484369, 0.2406996484484369, -2.249865718494478, -2.447197427569705, 2.6271862245452766, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
Cole_Hardware_Dishtowel_Red, 0.23729058690362267, 0.23729058690362267, 0.23729058690362267, -3.0308253772350335, 5.151197506187863, -5.054654147332706, 0.5, -0.05555555555555558, 3.088873426649306
Great_Jones_Wingtip_kAqSg6EgG0I, 0.28399691492270057, 0.28399691492270057, 0.28399691492270057, 1.0915097837754582, -0.3775204622942372, -4.9028176482004415, 0.05555555555555558, 0.5, 4.52299323187934
NAPA_VALLEY_NAVAJO_SANDAL, 0.27277876928635525, 0.27277876928635525, 0.27277876928635525, 3.421803045681294, -0.04254637411683593, 4.103056128225532, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Predator_LZ_TRX_FG, 0.20982352590020867, 0.20982352590020867, 0.20982352590020867, -1.9632416230595515, 2.2976086126098476, -3.1242196121837664, -0.5, -0.16666666666666669, 9.487254096137153
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20851782696117097, 0.20851782696117097, 0.20851782696117097, 5.135000116373337, -0.9934012968407053, -0.18402236793458826, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
SHAPE_SORTER, 0.2091817738749711, 0.2091817738749711, 0.2091817738749711, 2.3338186523056272, 2.7235375168917173, 4.345679655444535, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.24123631946235893, 0.24123631946235893, 0.24123631946235893, -5.411532951220883, -2.501139035997541, -3.1079205052748757, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2283365329425706, 0.2283365329425706, 0.2283365329425706, 6.012841647706967, -5.233573830397961, 5.968621105872723, -0.5, 0.16666666666666663, 7.391232842339411
Twinlab_Nitric_Fuel, 0.225154181746137, 0.225154181746137, 0.225154181746137, 1.0365312818380161, -5.734477657711029, -5.635648763527689, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2755479255488261, 0.2755479255488261, 0.2755479255488261, 4.191316765778751, 0.39495485032322986, 2.9483036204851825, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20541631848748076, 0.20541631848748076, 0.20541631848748076, -4.2471961481265, 0.4614015131654208, -5.001984429181874, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.27688747956840504, 0.27688747956840504, 0.27688747956840504, -2.282985639114939, 1.9777229621915193, 1.468259555136755, -0.3888888888888889, -0.16666666666666669, 1.8753874376085073
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2741493206340494, 0.2741493206340494, 0.2741493206340494, -5.079847713446927, -5.713507612988655, 2.985535717654697, -0.2777777777777778, 0.5, 9.597571004231773
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2909589996724152, 0.2909589996724152, 0.2909589996724152, 3.200661493679485, -0.6040139224858336, -2.993068191701973, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Dell_Ink_Cartridge, 0.20456895346225676, 0.20456895346225676, 0.20456895346225676, 3.050272464176359, 1.5061154716244936, -2.3327857499377114, -0.3888888888888889, -0.05555555555555558, 2.978556518554688
