name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20662341564336675, 0.20662341564336675, 0.20662341564336675, 4.465493571274001, -1.161571837333943, 6.1225539055530405, 0.05555555555555558, -0.5, 8.053134290907119
BREAKFAST_MENU, 0.22365847689264073, 0.22365847689264073, 0.22365847689264073, 1.1458474177024724, -6.167180953241691, -2.9610781085597493, 0.5, 0.38888888888888884, 0.11031690809461807
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2508968663960074, 0.2508968663960074, 0.2508968663960074, -4.698116397643839, 4.153543417058403, 5.739697405071224, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.283933447663957, 0.283933447663957, 0.283933447663957, -2.6383390604219903, 2.9066385086607234, 5.099426708504428, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
MIRACLE_POUNDING, 0.2740796734696961, 0.2740796734696961, 0.2740796734696961, -5.975701562775848, -0.3553691621247248, 3.808107158549115, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.274942929306272, 0.274942929306272, 0.274942929306272, -4.918830591070552, -4.749407016344199, -5.405506291795909, 0.05555555555555558, 0.5, 2.6476057942708335
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.25951254791810974, 0.25951254791810974, 0.25951254791810974, 4.500620914903241, -3.453221365921343, -0.4291631171401953, 0.05555555555555558, -0.3888888888888889, 2.757922702365452
Hilary, 0.20358264695777387, 0.20358264695777387, 0.20358264695777387, 5.959300306617523, -3.688701110443463, 5.408580938208084, -0.2777777777777778, -0.3888888888888889, 8.384085015190973
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2436436372867678, 0.2436436372867678, 0.2436436372867678, -4.532455683223984, 2.752414417597503, -5.011461644742995, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.25871806154270033, 0.25871806154270033, 0.25871806154270033, -0.13111767421113107, -5.627923700185863, 5.9298578235969135, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
