name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3M_Antislip_Surfacing_Light_Duty_White, 0.2988087406811263, 0.2988087406811263, 0.2988087406811263, -4.3989496820542975, -0.5011326879965701, -3.7769966111928928, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2926602978155364, 0.2926602978155364, 0.2926602978155364, 4.6087434882387495, -0.9032659507763601, 3.911602399510869, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2684080537629448, 0.2684080537629448, 0.2684080537629448, -3.386287471723054, -3.8254995827676543, 3.7086193947381343, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
Threshold_Bead_Cereal_Bowl_White, 0.25482233784725977, 0.25482233784725977, 0.25482233784725977, -2.275608327493936, 2.6964223073427735, -5.103722726252842, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.25289623837639835, 0.25289623837639835, 0.25289623837639835, -5.480453639554354, -3.72318641514184, -2.4210099329225585, -0.2777777777777778, -0.05555555555555558, 8.935669555664063
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2591629956701207, 0.2591629956701207, 0.2591629956701207, -2.2237239801789457, 2.4360895242841316, -0.3289985573720271, -0.5, -0.05555555555555558, 7.832500474717882
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2766071234834475, 0.2766071234834475, 0.2766071234834475, 3.5122156456065756, -3.5880287752246955, 2.7730749880582266, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
CHILDREN_BEDROOM_CLASSIC, 0.21482510881821584, 0.21482510881821584, 0.21482510881821584, -4.878713433284728, -2.3091358033762486, 4.45311507781639, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2395896123325774, 0.2395896123325774, 0.2395896123325774, -5.6913151784048175, -6.158933907173093, 3.55639455345133, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Reebok_DMX_MAX_MANIA_WD_D, 0.21550947131312187, 0.21550947131312187, 0.21550947131312187, 3.9894318314333876, -0.4835864361747211, 0.2545823570514907, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
