name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_RAYEN, 0.23146597472618696, 0.23146597472618696, 0.23146597472618696, 0.11114832881496461, 2.14246598871496, -5.130641424801541, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2079004258214354, 0.2079004258214354, 0.2079004258214354, 0.869703422764756, -2.6938657488020974, 4.335606244079155, 0.05555555555555558, 0.5, 2.2063381618923614
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2503124047629511, 0.2503124047629511, 0.2503124047629511, 2.160323495299714, -5.792738569079599, -0.30103839930920184, 0.16666666666666663, -0.5, 1.9857043457031252
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.27854119285216716, 0.27854119285216716, 0.27854119285216716, 6.158062031521059, 1.4163422428040207, 3.8936801396627345, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Womens_Teva_Capistrano_Bootie, 0.21396049616928467, 0.21396049616928467, 0.21396049616928467, -1.116797565096955, 5.9943771948903155, 3.440064803074577, 0.38888888888888884, 0.5, 1.544436713324653
STACKING_BEAR, 0.24689445450818248, 0.24689445450818248, 0.24689445450818248, -4.390509360002785, 2.160253253989021, -5.536496079816768, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Magnifying_Glassassrt, 0.28398605162955937, 0.28398605162955937, 0.28398605162955937, -1.2649403437489726, 5.001185777144443, 0.7437539736929191, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Tena_Pads_Heavy_Long_42_pads, 0.2735718916501645, 0.2735718916501645, 0.2735718916501645, -4.574282178631731, 4.900976005025269, 0.8543888152608909, 0.5, -0.05555555555555558, 6.508697577582465
Crayola_Crayons_24_count, 0.23995324857573508, 0.23995324857573508, 0.23995324857573508, -0.6370475098641872, -3.883867386815936, -1.0196183767646092, -0.3888888888888889, 0.05555555555555558, 10.25947245279948
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.24161962054833114, 0.24161962054833114, 0.24161962054833114, 3.1160176125477435, 5.957350142656587, -4.599804709858879, 0.5, 0.16666666666666663, 8.053134290907119
OXO_Cookie_Spatula, 0.24355355954369873, 0.24355355954369873, 0.24355355954369873, 3.571934996847231, 1.3896747159133538, -1.80488816021154, -0.05555555555555558, -0.5, 0.3309507242838542
Wooden_ABC_123_Blocks_50_pack, 0.2284546954606646, 0.2284546954606646, 0.2284546954606646, 4.752520569171269, -0.9433077958201368, 0.10578644953256156, 0.2777777777777778, -0.2777777777777778, 3.861091783311632
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27267542315826276, 0.27267542315826276, 0.27267542315826276, -0.8232832158071419, 6.227026394730251, 0.10061987944775375, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
InterDesign_Over_Door, 0.21197712902512678, 0.21197712902512678, 0.21197712902512678, -4.489875153892086, -4.865449319936205, 5.2082613016965205, 0.05555555555555558, 0.5, 7.060282118055556
Sperry_TopSider_tNB9t6YBUf3, 0.2198701423001981, 0.2198701423001981, 0.2198701423001981, -6.27504098138748, 1.7071253417218344, 5.78505937005915, -0.05555555555555558, -0.5, 0.9928521728515626
Connect_4_Launchers, 0.2300735504542787, 0.2300735504542787, 0.2300735504542787, 0.23390718005764022, 5.015313461712209, -4.906384607087518, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Grand_Prix, 0.22905715680658054, 0.22905715680658054, 0.22905715680658054, -5.27055056413133, -2.5499962775690035, 2.4123303046483215, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2827199776911279, 0.2827199776911279, 0.2827199776911279, 4.538718089885062, 4.247440099477181, -4.497092692676854, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2563395030308356, 0.2563395030308356, 0.2563395030308356, -0.9972164489176771, 4.685443518673875, 3.201366910481095, 0.5, -0.5, 6.83964830186632
Perricone_MD_Cold_Plasma, 0.23322947578784928, 0.23322947578784928, 0.23322947578784928, 0.4426199085941551, 0.9500350379856828, 4.829902713856686, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Winning_Moves_1180_Aggravation_Board_Game, 0.2848458528049135, 0.2848458528049135, 0.2848458528049135, 5.755593779271978, -3.614990967387583, 2.2855047669515667, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Womens_Canvas_Bahama_in_Black, 0.2965800075884686, 0.2965800075884686, 0.2965800075884686, 4.888346648535817, 0.3938737553162932, -4.671433959429633, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2442290327760963, 0.2442290327760963, 0.2442290327760963, -0.5988534712239328, -2.761136434165712, 1.1238062355425544, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Dell_Ink_Cartridge, 0.2594135240992784, 0.2594135240992784, 0.2594135240992784, -4.763837878924949, 0.5863911040422893, -1.5464442909243, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.26381116520944337, 0.26381116520944337, 0.26381116520944337, 4.2367513756826725, 5.06339970564243, 1.8337141869290292, -0.5, 0.5, 8.935669555664063
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2381305282832753, 0.2381305282832753, 0.2381305282832753, 3.674116586177833, -1.7077420063329294, -3.858985245218824, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
5_HTP, 0.27724120066556895, 0.27724120066556895, 0.27724120066556895, 5.095078260113558, -2.5077913917244365, -4.410987738564974, -0.5, 0.5, 0.8825352647569445
Mens_Bahama_in_White_vSwvGMCo32f, 0.2053890794559595, 0.2053890794559595, 0.2053890794559595, 1.3407484560286251, -2.4196795856308335, -5.6539197185302275, 0.5, -0.2777777777777778, 8.273768107096355
Great_Jones_Wingtip, 0.21372838047757856, 0.21372838047757856, 0.21372838047757856, 5.907119131631099, 5.942329473166904, 0.28272954107389303, -0.5, -0.3888888888888889, 2.096021253797743
Perricone_MD_Chia_Serum, 0.24946010297295876, 0.24946010297295876, 0.24946010297295876, -6.145689008751761, -1.1167975033325144, -2.60883808183289, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Paul_Frank_Dot_Lunch_Box, 0.2360252977818097, 0.2360252977818097, 0.2360252977818097, 1.9922272663822955, 5.51992324715134, -6.046479484624846, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Organic_Whey_Protein_Unflavored, 0.2253583361437266, 0.2253583361437266, 0.2253583361437266, -3.9510978733312356, 2.4672960229434437, 5.9685683857829535, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.22276084356327158, 0.22276084356327158, 0.22276084356327158, 1.2999412788166724, -0.7495194479777032, -4.281424623365334, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Ecoforms_Plant_Pot_GP9_SAND, 0.21071797243721485, 0.21071797243721485, 0.21071797243721485, -1.112897507247502, -5.387381949941004, 2.0806993165718524, 0.05555555555555558, -0.5, 10.590423177083334
My_Monopoly_Board_Game, 0.27012036087697044, 0.27012036087697044, 0.27012036087697044, 6.035641188589464, -1.2396534806344892, 3.7645544389098955, -0.5, -0.16666666666666669, 5.074577772352431
Ecoforms_Plant_Pot_GP9AAvocado, 0.2667517521777473, 0.2667517521777473, 0.2667517521777473, -4.242476776467903, 1.6501760970109585, 5.965266896460845, 0.5, 0.2777777777777778, 3.530141059027778
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21336892140399075, 0.21336892140399075, 0.21336892140399075, -5.860762263990465, 0.5436912457643386, -1.2378275145946622, 0.38888888888888884, -0.16666666666666669, 10.700740085177951
FARM_ANIMAL, 0.2114061493512761, 0.2114061493512761, 0.2114061493512761, 3.4178414231644485, 1.568466711506872, 5.470114305274167, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Tag_Dishtowel_Green, 0.2415336024193976, 0.2415336024193976, 0.2415336024193976, 4.489487238040946, 6.0837390085076795, -3.129098351569973, -0.05555555555555558, -0.5, 8.825352647569446
