name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Bronzer_Bronzer, 0.2019663060148042, 0.2019663060148042, 0.2019663060148042, 5.371494370060761, 3.697816585003011, 2.723984036301113, 0.16666666666666663, 0.38888888888888884, 3.1991903347439234
LampAndStand, 0.20998180396461, 0.20998180396461, 0.20998180396461, 1.6082425700515168, -3.9207701099281222, -0.8681382849977117, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2863490101475267, 0.2863490101475267, 0.2863490101475267, -1.4015434142289092, -5.3718123705863965, 5.2298501851325465, -0.3888888888888889, 0.05555555555555558, 5.074577772352431
Melissa_Doug_Pattern_Blocks_and_Boards, 0.24004629896994864, 0.24004629896994864, 0.24004629896994864, 3.545728975977159, -4.425289750425106, 4.539827122883828, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2405760588656264, 0.2405760588656264, 0.2405760588656264, -1.888280725846979, 1.0583984800497506, 0.9706740593499026, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
TWISTED_PUZZLE, 0.26092660375660603, 0.26092660375660603, 0.26092660375660603, 1.5488867538369142, 0.9672381271058779, -0.8210335486771747, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Xyli_Pure_Xylitol, 0.2566644867665573, 0.2566644867665573, 0.2566644867665573, -5.119854635545947, 3.267205326986419, -6.229873791303986, 0.5, -0.2777777777777778, 9.266620279947917
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.28619714006902147, 0.28619714006902147, 0.28619714006902147, -6.040837594844569, -1.1055692428882118, 2.642401312071982, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Razer_Kraken_Pro_headset_Full_size_Black, 0.21958394073852988, 0.21958394073852988, 0.21958394073852988, -1.3605336727940172, -1.4673777990228736, 5.008645677727612, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
PHEEHAN_RUN, 0.21407201893802225, 0.21407201893802225, 0.21407201893802225, 1.265422852869567, -2.3446937153713447, -1.825366477009287, -0.5, -0.16666666666666669, 0.9928521728515626
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29819081388934465, 0.29819081388934465, 0.29819081388934465, -6.132783185407953, -5.251318969778917, 5.627239681905431, 0.5, 0.2777777777777778, 9.928521728515625
Reebok_COMFORT_REEFRESH_FLIP, 0.2312985276955122, 0.2312985276955122, 0.2312985276955122, -5.786355403986944, 0.9853135240331801, -3.8765026543650523, 0.5, 0.5, 5.957113037109376
DPC_Thinsulate_Isolate_Gloves_Brown, 0.28013469043378825, 0.28013469043378825, 0.28013469043378825, -3.090309687302848, 6.184445823008806, -5.505137153977328, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26373105234847344, 0.26373105234847344, 0.26373105234847344, 3.512461298335076, -4.136597979122324, 4.438598458872258, -0.5, -0.5, 8.273768107096355
Winning_Moves_1180_Aggravation_Board_Game, 0.20548931416363, 0.20548931416363, 0.20548931416363, 4.430631510096527, 2.8150731988450612, 5.700948303025143, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2733096066279486, 0.2733096066279486, 0.2733096066279486, 4.539170841958798, -4.024446084436567, 4.022996832486292, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2873559607117754, 0.2873559607117754, 0.2873559607117754, 0.5217251969048151, 5.423651611720267, -5.801939483704792, 0.2777777777777778, -0.5, 5.626162312825521
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.22456304887950485, 0.22456304887950485, 0.22456304887950485, -0.017827896179437808, -3.7741219865263655, 1.2811758162379183, -0.5, -0.16666666666666669, 6.619014485677083
Perricone_MD_The_Power_Treatments, 0.2826759284209964, 0.2826759284209964, 0.2826759284209964, 2.3937136676775097, 3.087652221885058, 2.5110835195347594, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
ASICS_GELAce_Pro_Pearl_WhitePink, 0.24844734440274105, 0.24844734440274105, 0.24844734440274105, 2.208273359575781, 5.7264707956985195, -2.9304370127736106, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Target_Basket_Medium, 0.2434409360881309, 0.2434409360881309, 0.2434409360881309, -0.8045475797112402, -4.259739476164256, -3.3037738014105704, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Canon_Pixma_Ink_Cartridge_8_Green, 0.24462707446571347, 0.24462707446571347, 0.24462707446571347, 2.27272818974955, 0.8789115344866261, -0.7657969460415428, 0.05555555555555558, -0.5, 8.494401923285592
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2730159607128538, 0.2730159607128538, 0.2730159607128538, 4.17530869370357, -1.694754159202338, 1.6219835617655676, -0.2777777777777778, -0.5, 6.288063761393229
Little_Debbie_Cloud_Cakes_10_ct, 0.23267174216402867, 0.23267174216402867, 0.23267174216402867, -6.168824997455398, -2.1592454770632274, -1.527387367208438, -0.2777777777777778, 0.38888888888888884, 8.825352647569446
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2885859340640904, 0.2885859340640904, 0.2885859340640904, 3.1633347126097515, -3.976535705273999, -3.1245920091464394, 0.05555555555555558, 0.2777777777777778, 4.853943956163195
Twinlab_Nitric_Fuel, 0.21518786264543516, 0.21518786264543516, 0.21518786264543516, 4.685809212263365, -5.311944305563336, -3.5985161654652433, -0.05555555555555558, 0.5, 2.096021253797743
Victor_Reversible_Bookend, 0.2170612960576527, 0.2170612960576527, 0.2170612960576527, 0.5933507813190664, 1.0328346717005186, -3.0760647762436792, 0.16666666666666663, 0.5, 0.7722183566623265
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25074909033280807, 0.25074909033280807, 0.25074909033280807, -2.5608950521304403, 3.422121420433335, -3.7122119324171785, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
MEAT_SET, 0.2062888522956585, 0.2062888522956585, 0.2062888522956585, -3.3973811503734583, -6.091101204332945, -0.5790554360982245, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2657353975974048, 0.2657353975974048, 0.2657353975974048, -5.220474395398602, 4.231716571006279, -2.967384899995584, -0.16666666666666669, 0.5, 3.41982415093316
Perricone_MD_Photo_Plasma, 0.2237814874956983, 0.2237814874956983, 0.2237814874956983, -6.012356787058059, 4.70641415945385, 4.4945275384361985, -0.3888888888888889, -0.5, 0.4412676323784723
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.22687189552382506, 0.22687189552382506, 0.22687189552382506, 3.647084170063252, 3.0197880509327835, 3.1444513233280045, 0.05555555555555558, 0.16666666666666663, 6.508697577582465
Hasbro_Cranium_Performance_and_Acting_Game, 0.2820454828773747, 0.2820454828773747, 0.2820454828773747, -5.465303401773466, -2.2005778988697102, 2.255635448141698, 0.38888888888888884, 0.5, 8.053134290907119
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.25592375809501033, 0.25592375809501033, 0.25592375809501033, 5.592805094964364, 2.8643291202185317, -2.3194575623426226, 0.5, 0.2777777777777778, 7.060282118055556
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.24813996955214163, 0.24813996955214163, 0.24813996955214163, 4.8612562828492525, -4.306563119877373, -3.585583872168901, -0.5, 0.05555555555555558, 3.530141059027778
Dell_Ink_Cartridge, 0.2918551756892003, 0.2918551756892003, 0.2918551756892003, -4.576415570375427, -4.947611092975073, 4.023672883826443, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Melissa_Doug_Pound_and_Roll, 0.2697299363739023, 0.2697299363739023, 0.2697299363739023, -2.4057191642790694, 2.818829683779459, 1.7186466740502997, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2185284324218184, 0.2185284324218184, 0.2185284324218184, 2.6499843726761387, -1.4484203123249548, 5.3368010034046875, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
Ecoforms_Plant_Saucer_S14NATURAL, 0.2213608630316995, 0.2213608630316995, 0.2213608630316995, -4.927642422759948, 5.915141315927444, 4.887495982471881, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
