name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2578086026187458, 0.2578086026187458, 0.2578086026187458, -3.550579594094109, -1.6968917812779196, 3.0602488286058787, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.29748756538172016, 0.29748756538172016, 0.29748756538172016, 6.275339711073155, -1.6557953767799587, -4.6637031533111815, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2565726544764698, 0.2565726544764698, 0.2565726544764698, 0.3164511899513629, -4.106290117334769, -5.073901470897457, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2615670858695343, 0.2615670858695343, 0.2615670858695343, -4.847014427365761, 2.4545682538129476, 1.3101468877455336, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2919766227065915, 0.2919766227065915, 0.2919766227065915, 5.301452005974083, 4.726152059397691, -0.994092629895027, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.22164513670723893, 0.22164513670723893, 0.22164513670723893, 3.635223658503275, -3.8884242772425766, 1.2878928345974305, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24230130616805162, 0.24230130616805162, 0.24230130616805162, -6.233950643635432, 1.464105893157643, 5.416413405508132, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.27658660012577774, 0.27658660012577774, 0.27658660012577774, -1.999332509219136, 1.13009784174666, 0.31075125028088735, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2028397412585892, 0.2028397412585892, 0.2028397412585892, -2.468299787532774, 4.047440351982276, 2.2702682538572336, 0.5, 0.38888888888888884, 7.391232842339411
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2451486357391201, 0.2451486357391201, 0.2451486357391201, -4.030015304270298, -3.3992958435732525, -2.200949917770205, 0.38888888888888884, -0.5, 1.4341198052300348
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.22961543520973046, 0.22961543520973046, 0.22961543520973046, -2.0640178339361235, 4.194022003383834, 1.0357941886163058, -0.5, -0.05555555555555558, 3.9714086914062503
UGG_Cambridge_Womens_Black_7, 0.21492568897690248, 0.21492568897690248, 0.21492568897690248, -4.9641958334653555, 6.276799208024238, 6.2480435364588764, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28101781143898563, 0.28101781143898563, 0.28101781143898563, -0.12385727076789621, -3.174204717767333, 0.4594992988175344, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2850087451171805, 0.2850087451171805, 0.2850087451171805, -0.5882295971752427, 3.9924330903284257, 3.0930911712000935, -0.5, 0.16666666666666663, 6.949965209960938
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2127771105913827, 0.2127771105913827, 0.2127771105913827, -5.999281690494243, 2.144390583571374, -1.9592773462398778, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
CHICKEN_RACER, 0.2272793352880199, 0.2272793352880199, 0.2272793352880199, -1.6367023803936815, -4.077182853286203, 1.2531176833447741, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.24702317097380017, 0.24702317097380017, 0.24702317097380017, -2.5035085280089726, -2.3396612583874883, -1.5243481741984057, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.29299628332291766, 0.29299628332291766, 0.29299628332291766, 3.619711940105786, -0.5770611053579557, 0.968643509395684, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Poppin_File_Sorter_Blue, 0.2470629205909471, 0.2470629205909471, 0.2470629205909471, -3.8594022564590036, 4.567596396865698, 2.041432695665426, 0.16666666666666663, -0.05555555555555558, 4.964260864257812
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2392981816836449, 0.2392981816836449, 0.2392981816836449, 0.42476651466407844, -5.034660249341348, 5.257195453233864, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
My_First_Wiggle_Crocodile, 0.2560563387769369, 0.2560563387769369, 0.2560563387769369, -0.056579735487562566, 0.4240101273917354, 0.3123884348904298, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
GEOMETRIC_SORTING_BOARD, 0.2802301896229009, 0.2802301896229009, 0.2802301896229009, 4.97802469771668, -0.7263974350315934, -4.6494020287758415, 0.5, -0.16666666666666669, 9.1563033718533
Real_Deal_1nIwCHX1MTh, 0.2764605577870574, 0.2764605577870574, 0.2764605577870574, -6.141246688497799, 4.387524623178335, -1.5752514075050108, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2102390692975044, 0.2102390692975044, 0.2102390692975044, 0.29915326453573954, 3.6440790685859525, -5.838872033299829, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
ZX700_mzGbdP3u6JB, 0.28095787260074895, 0.28095787260074895, 0.28095787260074895, -3.692593029778554, 3.835207514703189, 0.3385976734188345, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.24792877558241272, 0.24792877558241272, 0.24792877558241272, -3.893505899165357, 0.3716477558213347, -1.8196094730757224, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
My_Little_Pony_Princess_Celestia, 0.275171472521087, 0.275171472521087, 0.275171472521087, -5.000689018358129, 5.61371177533921, 6.173610692554762, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2747255573953967, 0.2747255573953967, 0.2747255573953967, -2.594489235367372, -1.4912247234576492, 4.965288531506731, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
SHAPE_SORTER, 0.24463015274425381, 0.24463015274425381, 0.24463015274425381, -4.801849538553464, -5.082311654004158, 5.718090956008831, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2761132904203602, 0.2761132904203602, 0.2761132904203602, 1.7698422693420284, 5.074648209226597, -5.617018392005447, 0.16666666666666663, 0.05555555555555558, 7.170599026150175
ProSport_Harness_to_Booster_Seat, 0.2687698036127744, 0.2687698036127744, 0.2687698036127744, 5.094383761477898, -6.26903424295296, -4.079324404739033, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.232077981774425, 0.232077981774425, 0.232077981774425, 5.095679486779504, -4.392209527061897, -4.312913817707571, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.20154900737979747, 0.20154900737979747, 0.20154900737979747, 0.7794669286171985, -2.148328415469063, -0.18568714335599878, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
Paul_Frank_Dot_Lunch_Box, 0.22487799486372165, 0.22487799486372165, 0.22487799486372165, -6.076621500978579, 5.315798690040387, -3.4156306836441495, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Crazy_Shadow_2_oW4Jd10HFFr, 0.29569325089218834, 0.29569325089218834, 0.29569325089218834, 2.6212496309390083, 2.6185950031014738, -3.8179567228316906, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Melissa_Doug_Felt_Food_Pizza_Set, 0.2187879188692589, 0.2187879188692589, 0.2187879188692589, 2.464565513352703, 2.2710250153559777, -0.6986878911229661, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Fisher_price_Classic_Toys_Buzzy_Bee, 0.26489624401236966, 0.26489624401236966, 0.26489624401236966, 5.118349677366215, 4.090331634486015, 0.2542051548941009, -0.05555555555555558, 0.5, 9.70788791232639
