name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.29575047701163587, 0.29575047701163587, 0.29575047701163587, -3.031824074228782, -0.16141922037512924, 2.995799642710397, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
SAMOA, 0.22945977201904552, 0.22945977201904552, 0.22945977201904552, -0.9488063518755547, -1.6574973590583246, 4.235390949194677, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Kotex_U_Tween_Pads_16_pads, 0.23402560813540624, 0.23402560813540624, 0.23402560813540624, -1.6336015976857086, 1.9461764008116784, 5.386898686515925, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.22861894056322796, 0.22861894056322796, 0.22861894056322796, 2.2324345075541494, -2.8237133710681395, 0.7037911451014658, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2587615003328175, 0.2587615003328175, 0.2587615003328175, -2.1187498267024933, 2.511485486431088, -5.300286850129912, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
The_Scooper_Hooper, 0.22705908958460877, 0.22705908958460877, 0.22705908958460877, 2.51484888760055, 4.296873775929203, -1.774153777112586, -0.2777777777777778, -0.2777777777777778, 6.619014485677083
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.21854062299307672, 0.21854062299307672, 0.21854062299307672, 6.1378810631646825, -1.221770239026788, -3.1406129728537024, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Reebok_PUMP_OMNI_LITE_HLS, 0.2207837587444093, 0.2207837587444093, 0.2207837587444093, -1.745481134336008, 6.066486534633256, 0.27331298348047817, -0.05555555555555558, 0.38888888888888884, 3.41982415093316
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.28336187413484, 0.28336187413484, 0.28336187413484, 0.6213987077651772, 0.4626362718731345, 3.255859012474465, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20745618302494492, 0.20745618302494492, 0.20745618302494492, 2.2276867542413292, -3.488124648308132, -3.391412594931573, 0.16666666666666663, 0.5, 10.25947245279948
