name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2, 0.22964873677613182, 0.22964873677613182, 0.22964873677613182, -5.5444069713473105, 1.7717852862673826, -1.6500691310594808, -0.5, -0.3888888888888889, 5.295211588541667
Android_Figure_Panda, 0.25360664006662764, 0.25360664006662764, 0.25360664006662764, 6.166598879738496, 0.5065594420553392, -4.979314047646184, 0.5, 0.5, 9.597571004231773
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2784640982487738, 0.2784640982487738, 0.2784640982487738, 3.98630294097938, -3.6920340814009207, -2.579630192486952, -0.5, -0.3888888888888889, 1.6547536214192708
Twinlab_Nitric_Fuel, 0.2787546074449364, 0.2787546074449364, 0.2787546074449364, -0.4930313098221477, -1.9110948135140546, -1.3195310339892616, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20070600098446192, 0.20070600098446192, 0.20070600098446192, -5.281490903246265, -5.472337894037002, -2.796370857587864, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
LTyrosine, 0.27618081020160884, 0.27618081020160884, 0.27618081020160884, -2.805564781408457, 1.0997271807869593, 1.4849320504870995, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.22344038933533694, 0.22344038933533694, 0.22344038933533694, -4.1232413828265635, -2.832061445526838, 5.100838680325982, -0.05555555555555558, -0.5, 5.405528496636285
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28883111637257947, 0.28883111637257947, 0.28883111637257947, -5.142774809511259, 3.652632824607709, -4.9364869994557665, -0.2777777777777778, -0.5, 6.619014485677083
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.26023695428659793, 0.26023695428659793, 0.26023695428659793, 1.799972890969297, -4.645539644656411, -6.049527491330282, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Ecoforms_Plate_S20Avocado, 0.21135709251904833, 0.21135709251904833, 0.21135709251904833, -0.9780959293356419, 2.1775632319531546, -2.7775367971475724, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
