name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Orange, 0.299988502510466, 0.299988502510466, 0.299988502510466, -1.2648939836882045, -5.379950064457207, -0.7014385976282496, -0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Twinlab_Nitric_Fuel, 0.254935219392816, 0.254935219392816, 0.254935219392816, 3.5329337934287803, -0.4797611894762541, 5.075632444410877, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Hey_You_Pikachu_Nintendo_64, 0.23143641951385907, 0.23143641951385907, 0.23143641951385907, -2.9664530839464343, -3.9752330547680117, -6.158662540616418, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Utana_5_Porcelain_Ramekin_Large, 0.2716396237712742, 0.2716396237712742, 0.2716396237712742, 1.2102989666335908, 4.156649743726453, -4.600580128780983, 0.2777777777777778, -0.5, 5.736479220920139
GRANDMOTHER, 0.296861538027969, 0.296861538027969, 0.296861538027969, 2.253325975650821, 2.160522348140823, 5.732089542994235, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
SquareShelf, 0.23248271479187088, 0.23248271479187088, 0.23248271479187088, -0.5468667181103122, -4.13620047024075, -1.9264397509117117, -0.05555555555555558, -0.5, 4.412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2617004833743287, 0.2617004833743287, 0.2617004833743287, 5.894443453634651, 2.3008771889912083, 0.964861112012585, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
Pennington_Electric_Pot_Cabana_4, 0.2206667014572345, 0.2206667014572345, 0.2206667014572345, -1.5173141120740423, -3.2222912838469653, 3.337972671997754, -0.3888888888888889, 0.38888888888888884, 1.8753874376085073
IsoRich_Soy, 0.2533596480715706, 0.2533596480715706, 0.2533596480715706, 2.4961955780659473, -1.0917180598927994, 4.235954293822628, 0.38888888888888884, 0.5, 3.530141059027778
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2614658412590001, 0.2614658412590001, 0.2614658412590001, -5.3174280891671994, -5.3444926465590505, 5.200383963569774, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21059745252179055, 0.21059745252179055, 0.21059745252179055, -1.1158076682753881, 0.8413011568859501, -2.2202453471789863, 0.16666666666666663, 0.05555555555555558, 0.9928521728515626
Reebok_BREAKPOINT_MID, 0.2699699736392705, 0.2699699736392705, 0.2699699736392705, -2.5077022479485187, 6.228513077384578, -4.649550638404259, -0.2777777777777778, 0.5, 1.1031690809461807
Android_Figure_Panda, 0.2230937894145285, 0.2230937894145285, 0.2230937894145285, -4.61757837360182, -4.251804765148231, 5.356992126131107, -0.5, -0.2777777777777778, 4.743627048068577
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2641605379776192, 0.2641605379776192, 0.2641605379776192, -0.9346763119437007, 3.7280355498763953, 3.3834624594936216, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
