name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Total_Body_Supplements, 0.21242493574840246, 0.21242493574840246, 0.21242493574840246, -2.773928993293482, 5.829183974113528, 0.8882225844804097, 0.16666666666666663, -0.5, 5.405528496636285
Little_Big_Planet_3_Plush_Edition, 0.23421840943141226, 0.23421840943141226, 0.23421840943141226, -2.876151132488132, 1.9287428653894843, -2.654920619987833, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2467157788848504, 0.2467157788848504, 0.2467157788848504, 2.6562215323821103, -1.8068774774491159, -5.11824293708171, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
ASSORTED_VEGETABLE_SET, 0.2555295270016762, 0.2555295270016762, 0.2555295270016762, 2.724733621897954, 2.461322423116645, -2.086911302594479, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
3D_Dollhouse_TablePurple, 0.2202886097481651, 0.2202886097481651, 0.2202886097481651, 5.8377380272541455, -3.52635691051069, -5.435187677946512, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
BEDROOM_NEO, 0.2656166990042679, 0.2656166990042679, 0.2656166990042679, 5.301046892871311, 0.18877301474043584, -5.375144874670787, -0.5, -0.2777777777777778, 5.074577772352431
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.26719818733681067, 0.26719818733681067, 0.26719818733681067, 6.093849229488956, -1.2392572121093401, -1.1680568353782972, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
HAMMER_BALL, 0.29958012459166294, 0.29958012459166294, 0.29958012459166294, 4.518029664391721, 2.1498351694931515, -0.7172749446368964, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2490989283731421, 0.2490989283731421, 0.2490989283731421, -3.488824513478115, -2.3793412659472564, 2.7013782247513802, 0.05555555555555558, -0.5, 4.964260864257812
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.26035440129640186, 0.26035440129640186, 0.26035440129640186, -2.0949205546890726, 4.445995602672829, -5.966673326142198, -0.5, 0.2777777777777778, 10.25947245279948
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.21535439401067555, 0.21535439401067555, 0.21535439401067555, 3.557881793609491, -2.8503289668915173, 0.00500184157653738, 0.16666666666666663, -0.2777777777777778, 3.41982415093316
Perricone_MD_Cold_Plasma, 0.22524778161638942, 0.22524778161638942, 0.22524778161638942, -5.513628255550595, -5.376692055226062, -3.6149099274080307, -0.5, -0.3888888888888889, 8.715035739474827
Crazy_8, 0.23487026851648313, 0.23487026851648313, 0.23487026851648313, 3.9141364733890285, -3.0816042699127717, -4.664543944764942, 0.2777777777777778, 0.5, 2.2063381618923614
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.26901749820663134, 0.26901749820663134, 0.26901749820663134, 4.267879972897324, -3.248363454016953, -5.0484986448586655, -0.3888888888888889, -0.05555555555555558, 6.398380669487847
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.22016104966148137, 0.22016104966148137, 0.22016104966148137, -2.6102533869740907, -3.315017274133047, -4.251466982504125, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Android_Figure_Orange, 0.2813578664309453, 0.2813578664309453, 0.2813578664309453, 3.290133805384521, 1.57949760067258, 1.0503493994974713, -0.5, 0.05555555555555558, 0.7722183566623265
BAKING_UTENSILS, 0.2981972675892873, 0.2981972675892873, 0.2981972675892873, -5.062953550771993, -2.2469066646159837, 5.521073740549616, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2531825491120576, 0.2531825491120576, 0.2531825491120576, 6.250144538047657, 0.4052202260592299, 1.375514205199826, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
Dino_3, 0.20105416105195587, 0.20105416105195587, 0.20105416105195587, -4.25868841211237, 3.6634078507621037, -2.9447207240777904, 0.5, 0.05555555555555558, 9.928521728515625
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26919878415959086, 0.26919878415959086, 0.26919878415959086, 4.93426096469808, -4.930504541528122, -3.0149524309343603, -0.3888888888888889, 0.5, 0.4412676323784723
Fujifilm_instax_SHARE_SP1_10_photos, 0.2605609229922888, 0.2605609229922888, 0.2605609229922888, -5.598792815272343, -1.7356140256218398, -1.3102196850567367, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Victor_Reversible_Bookend, 0.2750149272212648, 0.2750149272212648, 0.2750149272212648, -0.37092499906033005, -2.8698216692765777, 0.025503900752225306, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Imaginext_Castle_Ogre, 0.2203923129019448, 0.2203923129019448, 0.2203923129019448, 2.1494722614069257, 2.9201230701721883, 5.367193089932011, -0.5, -0.3888888888888889, 9.70788791232639
