name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2005084050548556, 0.2005084050548556, 0.2005084050548556, 0.273606142159629, 1.4291624948817523, -6.235955371771713, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2954132089426902, 0.2954132089426902, 0.2954132089426902, 0.2975552794281633, -2.2712122207572074, -1.2732053199828925, -0.16666666666666669, -0.16666666666666669, 1.8753874376085073
ASICS_GELAce_Pro_Pearl_WhitePink, 0.22160170646722768, 0.22160170646722768, 0.22160170646722768, -4.393131968076036, 5.459832932269309, 3.5769427219902656, 0.16666666666666663, 0.5, 9.597571004231773
Shurtape_Tape_Purple_CP28, 0.2492772806202163, 0.2492772806202163, 0.2492772806202163, -4.628590321748528, -2.4983696199919043, -6.155809152584433, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
POUNDING_MUSHROOMS, 0.21726506080970343, 0.21726506080970343, 0.21726506080970343, 0.9254006517677391, 2.6290478446236687, -4.434209805781403, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2918534046860965, 0.2918534046860965, 0.2918534046860965, -0.11734778774446486, 2.820701666535868, -1.703757523107285, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2114387427467708, 0.2114387427467708, 0.2114387427467708, -5.424392879361093, -2.753884304273045, 3.6474893043608, 0.5, -0.05555555555555558, 0.3309507242838542
LampAndStand, 0.26275314018693147, 0.26275314018693147, 0.26275314018693147, 5.447032504699592, -3.257692499776277, 1.0667923205275107, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
Melissa_Doug_Pattern_Blocks_and_Boards, 0.28528411420975847, 0.28528411420975847, 0.28528411420975847, 5.687558425413901, -4.715683392180718, -3.6662806640451535, -0.2777777777777778, -0.5, 1.6547536214192708
CITY_TAXI_POLICE_CAR, 0.2704160211333004, 0.2704160211333004, 0.2704160211333004, -5.3922825103160115, 0.04231426499078861, 2.854105121922828, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
DOLL_FAMILY, 0.25442819971758424, 0.25442819971758424, 0.25442819971758424, 1.7606000525642038, -4.421257161355432, -4.336654449356014, 0.16666666666666663, 0.5, 5.515845404730904
Olive_Kids_Birdie_Lunch_Box, 0.22644236548492772, 0.22644236548492772, 0.22644236548492772, 3.6267249662320324, -6.0207526954684925, -4.196062323794241, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
Canon_Pixma_Ink_Cartridge_8_Red, 0.2610831087297839, 0.2610831087297839, 0.2610831087297839, -0.3186224213435098, 0.24761269132310382, 0.3043429886124338, -0.3888888888888889, 0.5, 5.846796129014757
Quercetin_500, 0.28919972215453765, 0.28919972215453765, 0.28919972215453765, -3.6981890764322265, -4.853255529972202, -5.436409961638093, 0.2777777777777778, 0.5, 4.081725599500868
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.23060552217713798, 0.23060552217713798, 0.23060552217713798, 6.278007992518807, 3.2433832752803458, -4.172920461309566, 0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Poppin_File_Sorter_Pink, 0.28892635452422877, 0.28892635452422877, 0.28892635452422877, -2.1115485784696704, -5.678990575957409, 2.3884338719304363, 0.16666666666666663, -0.05555555555555558, 10.480106268988715
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.20140618337129534, 0.20140618337129534, 0.20140618337129534, 6.115361114148216, 5.78638655762121, 2.8748754014487474, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.26617846399779865, 0.26617846399779865, 0.26617846399779865, 5.496041762490886, -6.010851477862593, -2.351979385144584, -0.5, -0.16666666666666669, 5.405528496636285
GRANDFATHER_DOLL, 0.23108497850814516, 0.23108497850814516, 0.23108497850814516, -0.9474298913848083, -1.9563762169028207, 3.9499042896075185, -0.5, 0.5, 10.700740085177951
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20148601063355034, 0.20148601063355034, 0.20148601063355034, -2.2239024548439845, 3.660828529814946, 1.819553433189533, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25108882277734096, 0.25108882277734096, 0.25108882277734096, -1.185904017838805, -5.26345516118667, 0.2679932262554079, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8, 0.2698880001123805, 0.2698880001123805, 0.2698880001123805, -3.0678582435012554, 0.2709984492456927, -4.195618070938048, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.282816912824801, 0.282816912824801, 0.282816912824801, 2.940660530673025, 2.2892312459614583, -3.083048809314995, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
JarroDophilusFOS_Value_Size, 0.2841964152983342, 0.2841964152983342, 0.2841964152983342, 3.4841329582983622, 3.6926195962135253, -1.5536802614654528, -0.5, -0.2777777777777778, 0.5515845404730904
BATHROOM_FURNITURE_SET_1, 0.27446541860729173, 0.27446541860729173, 0.27446541860729173, 1.1990601331874, 4.469228916056293, 5.983763666160643, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2795129109698447, 0.2795129109698447, 0.2795129109698447, -3.698696685964397, 2.9759670029535688, -6.244978394266247, -0.3888888888888889, -0.5, 4.302359415690105
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2472478005124778, 0.2472478005124778, 0.2472478005124778, -3.759122416619119, 4.877623655782822, 4.716386771931875, -0.05555555555555558, -0.2777777777777778, 9.1563033718533
Superman_Battle_of_Smallville, 0.289696373011256, 0.289696373011256, 0.289696373011256, 5.767929568137875, -3.0006078127848324, -1.3404579786987458, -0.16666666666666669, 0.5, 5.295211588541667
REEF_BRAIDED_CUSHION, 0.22283554101128641, 0.22283554101128641, 0.22283554101128641, -1.97953870058954, 6.242037002496554, 4.705750660237371, -0.5, -0.16666666666666669, 5.184894680447049
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2182478947849699, 0.2182478947849699, 0.2182478947849699, -2.4352300348373435, 2.073018284973152, -2.4296380237308033, 0.5, 0.2777777777777778, 7.280915934244793
FAIRY_TALE_BLOCKS, 0.27268354433651515, 0.27268354433651515, 0.27268354433651515, 3.220448639505566, -5.815859615577477, -3.656036237512282, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2805257842556361, 0.2805257842556361, 0.2805257842556361, 0.2318754765419877, 4.367126300788469, -2.1977531007999263, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.24421192686914162, 0.24421192686914162, 0.24421192686914162, 0.905049055993496, 6.1438769490334675, 3.872563103730549, -0.16666666666666669, -0.2777777777777778, 1.544436713324653
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23558525315506337, 0.23558525315506337, 0.23558525315506337, -0.9506013552300931, -6.031231507368058, -0.6229897270987035, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23908907533897236, 0.23908907533897236, 0.23908907533897236, 5.519628022555411, 2.1909348090084446, -0.7900783855784237, -0.5, 0.16666666666666663, 4.964260864257812
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.22567129965481914, 0.22567129965481914, 0.22567129965481914, 1.4281144728823225, 4.385381534250218, 1.6688751358307323, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2371325708596963, 0.2371325708596963, 0.2371325708596963, -6.205261343752055, 3.398001019119663, 3.5514126386189098, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Epson_Ink_Cartridge_126_Yellow, 0.23545544185099926, 0.23545544185099926, 0.23545544185099926, 2.3782328734115357, -5.593417060550627, -3.9996532563695775, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.25124301454771125, 0.25124301454771125, 0.25124301454771125, 6.105412622110309, -4.7761237949687825, 1.1855215591527521, -0.5, -0.05555555555555558, 10.149155544704861
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.27405572037990555, 0.27405572037990555, 0.27405572037990555, 0.8130616731937401, -1.9143510769619372, 4.085359825782417, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
FIRE_TRUCK, 0.28854488321907745, 0.28854488321907745, 0.28854488321907745, -2.523142640909874, 0.920598583157215, 1.1442117435217742, -0.3888888888888889, 0.5, 3.1991903347439234
