name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20475927991311255, 0.20475927991311255, 0.20475927991311255, 3.833089560904643, 3.0147252002747997, 1.8917336759009835, -0.5, -0.2777777777777778, 1.765070529513889
REEF_BRAIDED_CUSHION, 0.21022650561388279, 0.21022650561388279, 0.21022650561388279, -3.343264435318225, 1.3627381410962025, -3.8954687155681786, 0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Ortho_Forward_Facing_CkAW6rL25xH, 0.2072373502709324, 0.2072373502709324, 0.2072373502709324, -3.031646209144569, 2.6359604345816408, 4.622012977809042, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
Reebok_CL_RAYEN, 0.27780253490465157, 0.27780253490465157, 0.27780253490465157, -3.8147691208296663, -2.596644849372719, -6.068462728720105, -0.05555555555555558, 0.5, 4.52299323187934
LACING_SHEEP, 0.21941276740146848, 0.21941276740146848, 0.21941276740146848, -4.560603172036798, 1.8716336221753984, 2.0775652699073923, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
GIRLS_DECKHAND, 0.242955431529161, 0.242955431529161, 0.242955431529161, -3.451413505652716, 3.80031600894082, -5.318289667741433, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.29769237416152794, 0.29769237416152794, 0.29769237416152794, -4.9887294343191675, -0.8643611847129424, -5.205568469671578, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
Dixie_10_ounce_Bowls_35_ct, 0.2123721875024641, 0.2123721875024641, 0.2123721875024641, 0.4317891858977507, -0.7485269874840723, -1.724388797542547, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2545504337312861, 0.2545504337312861, 0.2545504337312861, 0.5820395209523026, 0.802498283522775, -1.4475573892403082, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.22761554499176712, 0.22761554499176712, 0.22761554499176712, 0.17546239660748775, -4.483156596237409, -0.8161896319175117, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Reebok_CLASSIC_JOGGER, 0.2311527382351105, 0.2311527382351105, 0.2311527382351105, 4.708982268951974, -0.6015249644762433, 2.213764782118842, -0.5, -0.3888888888888889, 10.369789360894098
Thomas_Friends_Woodan_Railway_Henry, 0.2751451986758767, 0.2751451986758767, 0.2751451986758767, -5.50400817495756, 1.4751706288142126, 0.31937651885197926, -0.16666666666666669, 0.05555555555555558, 6.067429945203994
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2623515829862976, 0.2623515829862976, 0.2623515829862976, -3.020553404295735, -4.280285615324287, -1.1122414269588994, -0.05555555555555558, -0.5, 1.1031690809461807
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2825016802443755, 0.2825016802443755, 0.2825016802443755, 1.2700552296282366, 5.871716360867504, 5.461682796918057, 0.38888888888888884, 0.5, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22994586037813428, 0.22994586037813428, 0.22994586037813428, 2.8196075351731906, 4.064035129165388, -5.168915463701349, 0.38888888888888884, 0.38888888888888884, 3.1991903347439234
BUNNY_RACER, 0.27365584628483564, 0.27365584628483564, 0.27365584628483564, -3.861809526354445, 2.7225500390185573, 2.6707464789697024, 0.5, -0.16666666666666669, 3.7507748752170147
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2743950980715756, 0.2743950980715756, 0.2743950980715756, -0.15441758312367515, -3.7557182996671794, 4.9234617101138, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Ecoforms_Plant_Container_GP16A_Coral, 0.2251162489842788, 0.2251162489842788, 0.2251162489842788, 5.029854650610529, 1.8372024515131926, 5.005769234006056, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2557118322990446, 0.2557118322990446, 0.2557118322990446, -6.276889653921022, 5.714468480021402, -2.5964273429440228, -0.3888888888888889, -0.3888888888888889, 6.508697577582465
TABLEWARE_SET, 0.22766723616231985, 0.22766723616231985, 0.22766723616231985, -3.5244740249314295, 4.398663836329154, -5.649012528053802, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
FIRE_TRUCK, 0.22002695112397694, 0.22002695112397694, 0.22002695112397694, -4.572850978359764, -2.881549888806528, 3.2497364152696218, 0.16666666666666663, 0.38888888888888884, 5.184894680447049
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.22183654239981104, 0.22183654239981104, 0.22183654239981104, 0.03634579049222442, -0.6945688743446432, 3.2135395970268874, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Baby_Elements_Stacking_Cups, 0.2028416901143681, 0.2028416901143681, 0.2028416901143681, -2.6194533737048222, 3.6286173966005073, -1.9908998473015922, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2618752013422294, 0.2618752013422294, 0.2618752013422294, -6.13628956928654, -2.2106753188496686, -3.7416160453319494, -0.05555555555555558, -0.5, 9.266620279947917
CONE_SORTING_kg5fbARBwts, 0.2778945621941922, 0.2778945621941922, 0.2778945621941922, 0.15760493826395372, -3.163809301211408, 2.603888730745364, 0.5, 0.5, 1.4341198052300348
Womens_Multi_13, 0.2846997743839063, 0.2846997743839063, 0.2846997743839063, 1.27212644913961, -4.2476471505812, 0.31128920323007314, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2560336990727617, 0.2560336990727617, 0.2560336990727617, 5.37221053345424, -4.046338874963491, -5.380752194537939, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.26387959896794, 0.26387959896794, 0.26387959896794, -4.206988114304718, 0.16031726497595233, 2.802648223813698, 0.5, -0.3888888888888889, 4.412676323784723
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20058091152168267, 0.20058091152168267, 0.20058091152168267, -2.8107171500687653, -3.4841218683623105, -0.373733907851018, 0.5, -0.3888888888888889, 2.8682396104600696
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2765637941741226, 0.2765637941741226, 0.2765637941741226, -3.9834904076018556, 4.4386970991961725, -1.4151257519501623, -0.2777777777777778, 0.5, 1.3238028971354168
Home_Fashions_Washcloth_Linen, 0.23178522863721718, 0.23178522863721718, 0.23178522863721718, 2.752290763657003, 0.9575486501374, 4.413848970008356, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
Canon_Pixma_Ink_Cartridge_8_Green, 0.2662999688259375, 0.2662999688259375, 0.2662999688259375, 5.803299713392136, 5.985349336318846, 1.7829740733015278, -0.2777777777777778, 0.5, 0.5515845404730904
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.23011154219304086, 0.23011154219304086, 0.23011154219304086, 4.5140004568829095, -1.177620312729637, 2.3126427041890008, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Olive_Kids_Game_On_Munch_n_Lunch, 0.26105287730623256, 0.26105287730623256, 0.26105287730623256, -4.152991117961062, 5.960326467058483, 5.479777703875515, 0.5, -0.3888888888888889, 8.935669555664063
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.27348355557514775, 0.27348355557514775, 0.27348355557514775, 0.7196664891557729, -3.5965191592273738, -2.0778725644108293, -0.5, -0.2777777777777778, 2.6476057942708335
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.29950391344826777, 0.29950391344826777, 0.29950391344826777, -3.4981391436532916, 3.4541136159136734, -6.01332977223953, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2560338822212666, 0.2560338822212666, 0.2560338822212666, -2.9452092131493104, -5.6677920667082935, -3.2887049739998635, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.26137274327784904, 0.26137274327784904, 0.26137274327784904, -2.3577243365296394, -1.541278104753343, 2.4521809955387255, -0.5, 0.38888888888888884, 0.4412676323784723
