name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.27820352291888506, 0.27820352291888506, 0.27820352291888506, -5.229181961664668, -2.5864299695628326, 4.427818340091731, -0.5, -0.05555555555555558, 2.757922702365452
ZigKick_Hoops, 0.2458517732769528, 0.2458517732769528, 0.2458517732769528, 2.982570016315787, 6.033184682499227, -1.7085217173513616, -0.5, 0.05555555555555558, 10.149155544704861
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23087927871572705, 0.23087927871572705, 0.23087927871572705, -0.28985923618771015, -0.38061058136955683, -2.6091245468263065, 0.05555555555555558, -0.5, 0.3309507242838542
Nintendo_Mario_Action_Figure, 0.20593722174050175, 0.20593722174050175, 0.20593722174050175, 5.0262746535478335, -6.141762997883938, 4.718507289402485, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
My_First_Rolling_Lion, 0.22975554740536472, 0.22975554740536472, 0.22975554740536472, 2.2180072213190183, -3.10084722810943, -5.88484328636052, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
Perricone_MD_Photo_Plasma, 0.2370600655445435, 0.2370600655445435, 0.2370600655445435, -1.1491875992798306, -4.15954103317133, 0.893872938760234, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Perricone_MD_Nutritive_Cleanser, 0.28358017712317507, 0.28358017712317507, 0.28358017712317507, -0.4705093931912181, 6.11888410104071, -5.99740055453402, -0.05555555555555558, -0.5, 2.6476057942708335
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21233995638192027, 0.21233995638192027, 0.21233995638192027, 1.2817081557910335, -5.247436838259012, -6.153914789319493, 0.5, -0.5, 6.619014485677083
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29008061958921977, 0.29008061958921977, 0.29008061958921977, -1.4973003722156708, -1.676316481128632, -6.0076226932050245, -0.3888888888888889, 0.5, 9.487254096137153
SCHOOL_BUS, 0.204973697040838, 0.204973697040838, 0.204973697040838, -4.363152971083195, 3.1894122416425095, -3.669283755518446, 0.2777777777777778, -0.2777777777777778, 1.765070529513889
HeavyDuty_Flashlight, 0.22482095623768122, 0.22482095623768122, 0.22482095623768122, 5.100594507144102, -3.6313630104796606, 6.241668714352782, -0.5, -0.3888888888888889, 1.2134859890407987
Reebok_R_DANCE_FLASH, 0.22806993723077099, 0.22806993723077099, 0.22806993723077099, -4.7862028120586775, 2.1601668995521415, 5.733783739789871, 0.38888888888888884, -0.5, 5.626162312825521
TROCHILUS_BOOST, 0.2539863721596958, 0.2539863721596958, 0.2539863721596958, -3.53584239962238, 4.917910626933489, -2.5620233271028416, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.27083163099906393, 0.27083163099906393, 0.27083163099906393, 5.7221614117734045, -4.973087999071041, 5.854121459221016, -0.5, -0.3888888888888889, 8.494401923285592
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2008633424137788, 0.2008633424137788, 0.2008633424137788, 3.071083575146071, 3.010637946711565, 0.38818157408210396, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
SNAIL_MEASURING_TAPE, 0.2534069561280735, 0.2534069561280735, 0.2534069561280735, -2.7851779155094962, -3.548752827524479, 2.514912626174482, -0.5, 0.16666666666666663, 0.8825352647569445
BATHROOM_FURNITURE_SET_1, 0.2683060594116129, 0.2683060594116129, 0.2683060594116129, -0.820529081515672, -2.41496864193391, 4.546486529163866, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
OXO_Soft_Works_Can_Opener_SnapLock, 0.20124900966241596, 0.20124900966241596, 0.20124900966241596, -3.108682623620497, 3.7930026906230623, -1.4412995659427486, 0.5, 0.16666666666666663, 4.743627048068577
SAMOA, 0.28390980574766866, 0.28390980574766866, 0.28390980574766866, 1.6869453571726876, 4.3828294337243, 3.696855434374628, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
FOOD_BEVERAGE_SET, 0.23719896709709148, 0.23719896709709148, 0.23719896709709148, 5.005805557373993, -4.477308432672247, -2.5067399496103704, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22533716775225163, 0.22533716775225163, 0.22533716775225163, 2.331629695220359, 4.400370554366246, 3.221628710509048, 0.38888888888888884, -0.16666666666666669, 7.942817382812501
SHAPE_SORTER, 0.2473696700410125, 0.2473696700410125, 0.2473696700410125, -0.8888685142347486, 6.165180937653464, -5.118099329448659, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.27556918797854374, 0.27556918797854374, 0.27556918797854374, 5.131666912077357, -1.3544451574344603, -5.883445820753878, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Reebok_ALLYLYNN, 0.24359382775178534, 0.24359382775178534, 0.24359382775178534, -0.2368041658578015, 2.3639604912336054, 5.901498628864674, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
FIRE_TRUCK, 0.25850529841519837, 0.25850529841519837, 0.25850529841519837, -1.708560330483171, -2.6272658023372055, 4.331793476232596, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Ecoforms_Plant_Container_QP_Harvest, 0.2558041392923502, 0.2558041392923502, 0.2558041392923502, -0.45105917356667113, -6.019895922088974, -2.8734394847929505, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Ecoforms_Plant_Container_QP_Turquoise, 0.2869896659224085, 0.2869896659224085, 0.2869896659224085, -1.4588166355805674, -0.03487586526290887, 1.0628387691049328, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.22401135505563757, 0.22401135505563757, 0.22401135505563757, -5.261912068255521, -4.1770947136085015, -3.803609838128961, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
PUNCH_DROP, 0.20122615016782516, 0.20122615016782516, 0.20122615016782516, 4.100007924719446, 1.4762446211910119, -0.6924092807049318, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
D_ROSE_45, 0.24341285318599698, 0.24341285318599698, 0.24341285318599698, -4.362366427507042, -2.839235261194668, -3.6839567715896226, 0.05555555555555558, -0.5, 9.70788791232639
SPEED_BOAT, 0.24282806661059297, 0.24282806661059297, 0.24282806661059297, 4.121085350189368, -6.007475320097257, 4.133473332523426, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.22563638106743023, 0.22563638106743023, 0.22563638106743023, -3.2557828297666216, -1.056806573391432, -0.14082086271639227, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
Reebok_CL_LTHR_R12, 0.2407222945230259, 0.2407222945230259, 0.2407222945230259, 5.147549171648599, -0.04944414338203629, -4.2786091771198915, 0.5, 0.5, 6.729331393771702
