name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Superman_Battle_of_Smallville, 0.2376530910833451, 0.2376530910833451, 0.2376530910833451, 4.346115378200963, 4.368147368603299, 1.4682175816388545, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Paul_Frank_Dot_Lunch_Box, 0.22209388551404952, 0.22209388551404952, 0.22209388551404952, -3.7904914273926082, -0.6146214442181366, -3.255101076219511, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.23574474130999695, 0.23574474130999695, 0.23574474130999695, 6.045224814614128, -0.4249282280683282, 2.79391143862971, -0.5, 0.05555555555555558, 5.295211588541667
Kotex_U_Tween_Pads_16_pads, 0.28265998423537153, 0.28265998423537153, 0.28265998423537153, -2.7223376984877596, -1.2668522726402784, -2.596386523007557, -0.5, 0.16666666666666663, 0.6619014485677084
ALPHABET_AZ_GRADIENT, 0.28842824486592683, 0.28842824486592683, 0.28842824486592683, 3.3030902055977602, -2.396176024534134, 3.904757641602629, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
Reebok_GL_6000, 0.261791159500711, 0.261791159500711, 0.261791159500711, 1.0645679697886434, -0.6818941801554246, 5.619109335706625, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
BEDROOM_NEO, 0.29209124332609243, 0.29209124332609243, 0.29209124332609243, 3.6988010593774874, -1.6189331649780492, -0.24237290731114136, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Beetle_Adventure_Racing_Nintendo_64, 0.2883569342598049, 0.2883569342598049, 0.2883569342598049, -5.9032848205397075, -2.584361541406392, -0.8156319759732957, -0.5, 0.05555555555555558, 6.83964830186632
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2731199638027899, 0.2731199638027899, 0.2731199638027899, 3.4388008274648367, -5.734913993884059, 3.8304639705274806, -0.2777777777777778, -0.5, 5.515845404730904
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20497422514885322, 0.20497422514885322, 0.20497422514885322, 5.313647719147106, -2.451051673174774, -0.9532870943123477, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
Reebok_EASYTONE_CL_LEATHER, 0.22529635657667837, 0.22529635657667837, 0.22529635657667837, -3.04074402543109, 5.178613098559085, -5.290420590186766, -0.16666666666666669, -0.05555555555555558, 7.391232842339411
MARTIN_WEDGE_LACE_BOOT, 0.2610591986683597, 0.2610591986683597, 0.2610591986683597, -0.9518284017268437, 2.8867003901705885, 1.8298004407534645, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.26201504301384887, 0.26201504301384887, 0.26201504301384887, -4.801695575913947, 6.1111055035560895, -0.01693622104993775, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2796284382902585, 0.2796284382902585, 0.2796284382902585, -3.1365020810665176, 1.364868351915458, -1.0407800019437534, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23144981237728457, 0.23144981237728457, 0.23144981237728457, 4.362855640000822, 0.604486508755036, 4.542605117230448, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Perricone_MD_No_Foundation_Serum, 0.2997614734825371, 0.2997614734825371, 0.2997614734825371, 1.5093979601790624, -4.102340182827476, -1.0228237894348684, 0.38888888888888884, 0.2777777777777778, 10.81105699327257
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20412205060003338, 0.20412205060003338, 0.20412205060003338, 3.200028438198233, -4.1737739920002035, 1.9596902448253832, 0.5, -0.16666666666666669, 5.736479220920139
POUNDING_MUSHROOMS, 0.21650758166027506, 0.21650758166027506, 0.21650758166027506, -0.7262949077199767, 3.815129995701218, 3.437744418073402, 0.5, -0.5, 2.4269719780815975
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2395198770859797, 0.2395198770859797, 0.2395198770859797, -3.2942443364685237, -4.663691089255347, 3.7277597523514086, -0.2777777777777778, 0.5, 10.590423177083334
ZigKick_Hoops, 0.22617544116208874, 0.22617544116208874, 0.22617544116208874, 2.0995141003205102, 5.218536413170714, 5.685306154042202, 0.2777777777777778, -0.5, 0.7722183566623265
Cole_Hardware_Electric_Pot_Cabana_55, 0.2150846051360992, 0.2150846051360992, 0.2150846051360992, 6.06981138625523, 4.348678429790951, 3.6873023061780827, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Target_Basket_Medium, 0.2750569909166165, 0.2750569909166165, 0.2750569909166165, -6.265239048404317, 6.043729983757991, 3.061051641539205, 0.5, 0.16666666666666663, 0.22063381618923614
Hasbro_Monopoly_Hotels_Game, 0.21701821670262583, 0.21701821670262583, 0.21701821670262583, -5.710475827399174, -3.0807074983213645, -2.578112487398793, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.28228922505058174, 0.28228922505058174, 0.28228922505058174, -2.074307216270806, -3.023927199025433, 3.5758383494625576, 0.16666666666666663, -0.5, 9.597571004231773
ZX700_lYiwcTIekXk, 0.2760629910769353, 0.2760629910769353, 0.2760629910769353, -0.3993470797597025, 3.654651441706525, 5.136075044316149, -0.5, 0.5, 9.266620279947917
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2386478383820741, 0.2386478383820741, 0.2386478383820741, 2.261818221098075, -6.0505885264747805, -1.02102728917471, 0.38888888888888884, -0.5, 3.530141059027778
STEAK_SET, 0.20629449752365248, 0.20629449752365248, 0.20629449752365248, 0.6999668783744548, -4.137117535033118, 4.725945415222176, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.24269799222751187, 0.24269799222751187, 0.24269799222751187, 5.081120905844797, 2.306370125798882, -0.7436494537362943, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2792252897044727, 0.2792252897044727, 0.2792252897044727, -2.8567604558236264, -4.285397354997108, -2.3425901327515017, 0.16666666666666663, -0.5, 0.11031690809461807
Threshold_Porcelain_Pitcher_White, 0.2084974808875803, 0.2084974808875803, 0.2084974808875803, -1.684741793554294, -2.0595453612141243, -5.2025778994397385, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
F10_TRX_FG_ssscuo9tGxb, 0.20888058978343588, 0.20888058978343588, 0.20888058978343588, -3.9196802880207726, -4.271091705026916, -2.2278961665611066, -0.5, 0.16666666666666663, 11.031690809461807
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2566289648839168, 0.2566289648839168, 0.2566289648839168, 0.20431695353863333, -5.581841466821333, -5.968858942236271, -0.16666666666666669, -0.2777777777777778, 0.5515845404730904
SquareShelf, 0.2526596891438444, 0.2526596891438444, 0.2526596891438444, -5.761007813468764, 0.9948307242829673, -4.135362821157658, 0.16666666666666663, 0.5, 1.544436713324653
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2586458125522593, 0.2586458125522593, 0.2586458125522593, -6.189700566585525, -2.2655882805171474, -4.640464878502022, -0.2777777777777778, 0.5, 5.846796129014757
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20607564487457383, 0.20607564487457383, 0.20607564487457383, -5.000417412611257, -2.850534725562117, -3.30302583624823, 0.38888888888888884, 0.05555555555555558, 6.949965209960938
ClimaCool_Aerate_2_W_Wide, 0.2737888992445353, 0.2737888992445353, 0.2737888992445353, 3.762001285140755, -4.3718755201246875, 1.3324705958341712, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21108116595287968, 0.21108116595287968, 0.21108116595287968, -4.368640859670183, -1.170237235317357, -0.785578563250648, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.23165771167047222, 0.23165771167047222, 0.23165771167047222, 4.407558548247906, -2.4750807103846464, 2.533970686092781, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2449139182213263, 0.2449139182213263, 0.2449139182213263, -2.1688276447360444, -5.447146590640207, -4.184808702553395, -0.3888888888888889, 0.5, 9.818204820421009
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2113485252819367, 0.2113485252819367, 0.2113485252819367, -5.027766945762456, -3.4932788765931386, -4.1736686444673285, 0.16666666666666663, 0.5, 4.743627048068577
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2730747136218764, 0.2730747136218764, 0.2730747136218764, -3.2245202120976786, -1.7035631436240308, -1.1925965897730126, -0.05555555555555558, -0.5, 7.722183566623264
11pro_SL_TRX_FG, 0.20497726311679124, 0.20497726311679124, 0.20497726311679124, -0.6516277614083839, 1.7537399570290262, -2.243651735991066, -0.5, 0.2777777777777778, 10.480106268988715
QAbsorb_CoQ10_53iUqjWjW3O, 0.23870920550464464, 0.23870920550464464, 0.23870920550464464, 1.5400898817122757, 1.7117237696555314, 0.7978705113223983, -0.5, 0.38888888888888884, 8.384085015190973
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.22512051724461632, 0.22512051724461632, 0.22512051724461632, 1.9342700229144292, 0.2172980452190476, 2.480165395554657, -0.3888888888888889, -0.2777777777777778, 9.1563033718533
TWIST_SHAPE, 0.22970664730354134, 0.22970664730354134, 0.22970664730354134, 5.6717425201656475, 2.0031636876273087, -4.108778143614123, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
