name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2013948410300339, 0.2013948410300339, 0.2013948410300339, 3.787953871635372, 2.6795635151107664, 5.829848927846081, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2867238156225463, 0.2867238156225463, 0.2867238156225463, -5.655806547009959, 2.491428214404756, -0.6837888558823275, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2115958366167105, 0.2115958366167105, 0.2115958366167105, -1.927709766220917, -2.34796124052538, 4.243448476887508, -0.3888888888888889, 0.16666666666666663, 10.149155544704861
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.28760932724404586, 0.28760932724404586, 0.28760932724404586, -4.109759984880544, -4.599335665217298, 4.359829537243401, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
Mist_Wipe_Warmer, 0.2885569879953979, 0.2885569879953979, 0.2885569879953979, -2.712238372657783, 3.239008974189316, 1.1764773367575678, 0.5, 0.05555555555555558, 8.163451199001736
Threshold_Porcelain_Pitcher_White, 0.2697496677462329, 0.2697496677462329, 0.2697496677462329, 0.6591473496752505, 1.6011440844847336, 3.454118116317977, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.21740335033218927, 0.21740335033218927, 0.21740335033218927, -2.987148550305472, 1.8251645994747179, -5.077583922000002, -0.5, 0.38888888888888884, 9.818204820421009
Kotobuki_Saucer_Dragon_Fly, 0.20171301520784202, 0.20171301520784202, 0.20171301520784202, -5.718734692481737, 5.0055781724993444, 2.7243597492244334, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
SNAIL_MEASURING_TAPE, 0.26150435597861027, 0.26150435597861027, 0.26150435597861027, 2.7438689601568633, 2.2809522110107974, 1.4944807265205613, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.27555668781591497, 0.27555668781591497, 0.27555668781591497, -5.830120977255349, 3.8887046098898637, 4.357910910830583, -0.5, -0.2777777777777778, 1.1031690809461807
Ecoforms_Planter_Pot_QP6Ebony, 0.2670206862672083, 0.2670206862672083, 0.2670206862672083, -0.5672175307137515, -5.320394616066461, -0.41659456334210443, -0.5, 0.16666666666666663, 3.9714086914062503
3D_Dollhouse_TablePurple, 0.2394854286271958, 0.2394854286271958, 0.2394854286271958, 4.6574582910816975, -3.423939078204594, -2.958377076256003, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
