name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2859916243615538, 0.2859916243615538, 0.2859916243615538, -5.774375999275741, 1.022758474831881, 2.940382941139452, -0.2777777777777778, 0.5, 3.7507748752170147
Schleich_Therizinosaurus_ln9cruulPqc, 0.279257729869592, 0.279257729869592, 0.279257729869592, 3.89181235635599, 4.474672471945517, 3.6796807692982014, 0.5, 0.05555555555555558, 1.9857043457031252
Little_Big_Planet_3_Plush_Edition, 0.28322516901349004, 0.28322516901349004, 0.28322516901349004, -2.481809266178383, 2.6750659458129693, 2.2323747754650096, -0.05555555555555558, -0.5, 5.074577772352431
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2669092452408256, 0.2669092452408256, 0.2669092452408256, -4.849244588301348, 2.15136456642664, -4.28223996137589, 0.38888888888888884, 0.5, 9.928521728515625
Crazy_Shadow_2, 0.22894687963465354, 0.22894687963465354, 0.22894687963465354, -1.3156125926246425, -1.3438634787148684, -5.651700765207903, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22665476934600207, 0.22665476934600207, 0.22665476934600207, -5.025304471228623, -2.5593780472538716, -5.992457692660029, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
LEGO_Creationary_Game, 0.20407417914446563, 0.20407417914446563, 0.20407417914446563, 2.50359520843104, -4.3298675059835485, 1.3283653444895007, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2512464244923803, 0.2512464244923803, 0.2512464244923803, -3.330044897693436, -4.3757530624294025, 0.47296352272259146, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Kotobuki_Saucer_Dragon_Fly, 0.2646044037007356, 0.2646044037007356, 0.2646044037007356, -3.065121931385346, -4.149986425428162, -0.3567302329115405, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
PARENT_ROOM_FURNITURE_SET_1, 0.27712063793700703, 0.27712063793700703, 0.27712063793700703, -6.0067935395037, -2.5556489736896935, 1.0459519520861065, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
SCHOOL_BUS, 0.21757121201459415, 0.21757121201459415, 0.21757121201459415, 5.580276986876333, 0.7301048515095037, 1.3663739370350134, -0.16666666666666669, 0.5, 7.611866658528646
Cole_Hardware_Dishtowel_BlueWhite, 0.290622650262945, 0.290622650262945, 0.290622650262945, 4.5941499940467345, -5.338262585647443, -2.136643978804594, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Remington_1_12_inch_Hair_Straightener, 0.2931378540904246, 0.2931378540904246, 0.2931378540904246, -4.330365397136525, 2.6766846215585822, -2.9406621896612952, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Fridge, 0.20926347210404656, 0.20926347210404656, 0.20926347210404656, 5.62161483698158, -3.8630768005658322, -4.975948055758214, -0.5, 0.38888888888888884, 6.067429945203994
Whey_Protein_Chocolate_12_Packets, 0.2688061118010329, 0.2688061118010329, 0.2688061118010329, 1.618606985368383, -0.3589139584986949, -0.007199116617821133, 0.5, 0.38888888888888884, 10.921373901367188
50_BLOCKS, 0.29657633657581206, 0.29657633657581206, 0.29657633657581206, -4.932627196367397, 4.375525959134498, -0.24121246017924758, -0.5, 0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Container_QP6CORAL, 0.214233601380745, 0.214233601380745, 0.214233601380745, 5.50272899292132, -5.144876125577901, -5.063038145902389, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.26793936636555293, 0.26793936636555293, 0.26793936636555293, -3.3376799222630003, -5.794746244801795, 1.8869528110268856, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Samoa_onepiece, 0.26770497842576807, 0.26770497842576807, 0.26770497842576807, -1.169062579089414, -3.7505625494460073, -2.696626295199561, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
Perricoen_MD_No_Concealer_Concealer, 0.24988466794005426, 0.24988466794005426, 0.24988466794005426, 5.3713539336647, -6.045866309564379, 0.9079420332929686, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22983053519537017, 0.22983053519537017, 0.22983053519537017, 0.674057035025319, -0.08563549093646117, 5.747889232978206, 0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Cole_Hardware_Orchid_Pot_85, 0.21674095524467962, 0.21674095524467962, 0.21674095524467962, -4.856539474862719, -2.214774160104241, 3.3843755119495285, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
TERREX_FAST_X_GTX, 0.25421390505723146, 0.25421390505723146, 0.25421390505723146, -3.3084341759096123, -1.4562747144552377, -0.5015018190596932, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
STACKING_RING, 0.2532684512821708, 0.2532684512821708, 0.2532684512821708, -1.772097233570328, -0.20910183074919697, -2.713696521262678, 0.5, 0.16666666666666663, 3.530141059027778
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.25140136890445713, 0.25140136890445713, 0.25140136890445713, 4.5301482940088835, -1.8516357118475781, 1.8595771415798872, 0.2777777777777778, 0.16666666666666663, 6.949965209960938
Womens_Multi_13, 0.21781399827281278, 0.21781399827281278, 0.21781399827281278, -6.205321152948738, -2.2283729137262016, 5.273025650537383, 0.38888888888888884, -0.2777777777777778, 9.266620279947917
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.23727109593799048, 0.23727109593799048, 0.23727109593799048, -6.120040553195138, 0.7389101572514685, -3.4308855802536473, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
Cole_Hardware_Dishtowel_Blue, 0.21508884444527676, 0.21508884444527676, 0.21508884444527676, 5.280102679654322, -0.7946108122207605, -1.2587591332984296, -0.5, 0.38888888888888884, 8.163451199001736
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2236664167342309, 0.2236664167342309, 0.2236664167342309, 0.9209739604079044, 1.3650229279715766, -4.782899534563759, 0.16666666666666663, 0.2777777777777778, 9.70788791232639
D_ROSE_ENGLEWOOD_II, 0.201638301350308, 0.201638301350308, 0.201638301350308, 4.687897918277667, -0.7732803960377765, 2.6267258547271144, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.29004992821430736, 0.29004992821430736, 0.29004992821430736, 4.737342860271617, 2.938687021771223, 3.441843747395815, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2745766796783975, 0.2745766796783975, 0.2745766796783975, 0.5355772884197947, 0.9840266085912033, -6.201052629529757, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
Travel_Mate_P_series_Notebook, 0.20883839032732995, 0.20883839032732995, 0.20883839032732995, -5.115189712401383, -5.943708202226747, 1.2083961465406547, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
BALANCING_CACTUS, 0.20305162224642984, 0.20305162224642984, 0.20305162224642984, 0.9707428096066453, 5.217571450842289, 4.335477385686989, -0.2777777777777778, -0.5, 5.405528496636285
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2909491347074666, 0.2909491347074666, 0.2909491347074666, 2.9827285411240467, -2.0258700897564195, -3.8187445029284928, 0.05555555555555558, -0.5, 2.8682396104600696
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2913150415249988, 0.2913150415249988, 0.2913150415249988, 5.304437165266158, -2.5099690505656773, -2.740828644467618, -0.3888888888888889, 0.5, 9.04598646375868
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2617846406526375, 0.2617846406526375, 0.2617846406526375, -0.27374987332156486, 0.6926393701395241, 1.655006813512352, 0.5, 0.05555555555555558, 3.861091783311632
Sorry_Sliders_Board_Game, 0.2970333320062467, 0.2970333320062467, 0.2970333320062467, -3.7555153612178374, 3.189687010954822, 2.4678809649091153, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2623804159665545, 0.2623804159665545, 0.2623804159665545, -1.84165645776081, 6.065417424558717, -0.8002514654803896, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2995866195386534, 0.2995866195386534, 0.2995866195386534, -0.16150287610373848, -2.8377520642551928, -0.8505957292145867, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
REEF_BRAIDED_CUSHION, 0.2183968643299955, 0.2183968643299955, 0.2183968643299955, -2.285719748261968, -0.4096469386138377, 3.3150211128795313, -0.5, -0.5, 10.590423177083334
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21271100144170205, 0.21271100144170205, 0.21271100144170205, -5.517794348140396, 4.717487188035889, 2.633431758120027, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
Sonny_School_Bus, 0.2574955587627257, 0.2574955587627257, 0.2574955587627257, 3.2065281275548045, 1.0329751119323527, -4.245799911368956, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
JarroDophilusFOS_Value_Size, 0.21106570661719268, 0.21106570661719268, 0.21106570661719268, -2.303637891619653, 0.3208019686757737, 4.198350793185117, -0.5, 0.38888888888888884, 9.487254096137153
PETS_ACCESSORIES, 0.20558181538860582, 0.20558181538860582, 0.20558181538860582, 5.784270953335078, 4.020303803660697, -3.639355393323703, 0.5, -0.2777777777777778, 0.9928521728515626
Perricone_MD_Skin_Clear_Supplements, 0.28710544215306044, 0.28710544215306044, 0.28710544215306044, 1.6294121601550415, -2.354651682762473, 0.6851823727368256, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Ortho_Forward_Facing_QCaor9ImJ2G, 0.22929100475687786, 0.22929100475687786, 0.22929100475687786, 1.2040910296813188, 1.601923104979023, -6.207886098881419, 0.05555555555555558, -0.5, 5.515845404730904
TOP_TEN_HI, 0.2890146076907344, 0.2890146076907344, 0.2890146076907344, 1.7830243685912155, 4.62950764309009, 5.744045593077125, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
CREATIVE_BLOCKS_35_MM, 0.23604944430496352, 0.23604944430496352, 0.23604944430496352, 0.33019071564201763, -2.563924335812299, 0.6689505306863888, -0.3888888888888889, -0.05555555555555558, 5.736479220920139
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21215976930394828, 0.21215976930394828, 0.21215976930394828, 2.6292437557305384, 5.0359232661744056, -5.450025993455005, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.20252608374536885, 0.20252608374536885, 0.20252608374536885, -0.8002221965013705, 5.628257329605624, 1.9491432363371306, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2508028879023331, 0.2508028879023331, 0.2508028879023331, -4.855324938100098, 0.2241104053008236, -0.7690457287971082, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Firefly_Clue_Board_Game, 0.23970981909555394, 0.23970981909555394, 0.23970981909555394, -2.2095693202318083, 1.676824360733221, -1.184004127972786, 0.5, -0.5, 2.5372888861762153
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21125129294435346, 0.21125129294435346, 0.21125129294435346, 3.1781415523345657, -2.8563225533089853, 1.9831846450467197, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Perricone_MD_The_Crease_Cure_Duo, 0.293755496004708, 0.293755496004708, 0.293755496004708, 2.220785381584067, 0.3538015398090568, -4.470091464914534, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Hey_You_Pikachu_Nintendo_64, 0.20907793385532905, 0.20907793385532905, 0.20907793385532905, -3.0394895078155777, 3.42244848736779, -3.1895428226072697, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23947121204845884, 0.23947121204845884, 0.23947121204845884, 0.19410561737226661, 3.78128988582759, -3.217580830037761, -0.2777777777777778, -0.5, 10.25947245279948
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23966379700751222, 0.23966379700751222, 0.23966379700751222, -0.9608051065501559, -1.637958713228448, 0.484872311896698, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Krill_Oil, 0.22509965000202026, 0.22509965000202026, 0.22509965000202026, 3.8800405216988647, 3.2864120486101296, -0.15294829634150986, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
TROCHILUS_BOOST, 0.27612787254436616, 0.27612787254436616, 0.27612787254436616, -0.8027268219588581, -2.823170402600367, 2.315883431389416, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Reebok_BREAKPOINT_MID, 0.28160559164966636, 0.28160559164966636, 0.28160559164966636, -4.820758132400773, -3.7798833249458035, -1.7260521840481031, 0.38888888888888884, -0.5, 9.376937188042536
D_ROSE_773_II_Kqclsph05pE, 0.2876922337678528, 0.2876922337678528, 0.2876922337678528, 0.9690800191586941, 2.054269012628133, 1.9869880957869341, 0.16666666666666663, 0.38888888888888884, 5.626162312825521
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2342941101966483, 0.2342941101966483, 0.2342941101966483, -3.0803748083033904, 3.069303587269056, 5.246367072378325, -0.5, -0.05555555555555558, 1.3238028971354168
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20405113736072517, 0.20405113736072517, 0.20405113736072517, -0.8296776405900532, 3.9516459691431365, 1.9986493590846202, -0.2777777777777778, 0.5, 11.031690809461807
Sootheze_Toasty_Orca, 0.20309928970749888, 0.20309928970749888, 0.20309928970749888, -1.6886714154857296, 1.022836146773792, 1.697091670003256, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24557783185510634, 0.24557783185510634, 0.24557783185510634, -5.592277213426006, -0.9114374275537154, 5.9266461397085415, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.20457581473678116, 0.20457581473678116, 0.20457581473678116, -4.0447763587971775, -0.9608105984332393, 4.469510201628587, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.28661110363979436, 0.28661110363979436, 0.28661110363979436, 1.8638508502716622, -1.8247039345535923, -5.216362367408982, -0.5, 0.16666666666666663, 10.038838636610244
UGG_Jena_Womens_Java_7, 0.27558553895648547, 0.27558553895648547, 0.27558553895648547, -2.537565673602451, -5.684529855466854, -5.695803172031179, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.29194311180329563, 0.29194311180329563, 0.29194311180329563, 5.484957005525651, -0.7978676775779183, -1.092215040510312, 0.38888888888888884, 0.5, 4.192042507595486
AllergenFree_JarroDophilus, 0.23327395330989364, 0.23327395330989364, 0.23327395330989364, -0.5157973166757408, 4.68923761940963, -5.098237355112595, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Tag_Dishtowel_Green, 0.24461811523470817, 0.24461811523470817, 0.24461811523470817, -5.3596224888048685, -3.7465408805581797, -4.655480115857166, 0.5, 0.16666666666666663, 10.81105699327257
