name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.22533028721230539, 0.22533028721230539, 0.22533028721230539, 5.341269702980421, 1.5579486845662203, 3.580355033369335, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Inositol, 0.2780861671379873, 0.2780861671379873, 0.2780861671379873, -5.323772236019421, -5.449965906514355, 3.6041265756260703, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Markings_Desk_Caddy, 0.23145250629163366, 0.23145250629163366, 0.23145250629163366, -0.7569115782755835, 5.238736582931059, 4.641731990630756, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Perricone_MD_Skin_Clear_Supplements, 0.2000350283749823, 0.2000350283749823, 0.2000350283749823, 0.48804197021017615, 5.404628169956313, -0.6311787212612057, 0.5, 0.38888888888888884, 4.412676323784723
WATER_LANDING_NET, 0.27271051387203954, 0.27271051387203954, 0.27271051387203954, -4.996129176509798, -5.5525224197458005, -4.471994794270083, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Twinlab_Premium_Creatine_Fuel_Powder, 0.28467323161129526, 0.28467323161129526, 0.28467323161129526, 3.756282014685759, 2.129828285403171, -1.8768349107327627, -0.2777777777777778, 0.38888888888888884, 6.508697577582465
JarroSil_Activated_Silicon, 0.23139926148294773, 0.23139926148294773, 0.23139926148294773, -4.933118955174242, 3.859020642708199, 5.022382138155141, -0.5, 0.5, 2.4269719780815975
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.24691945601563842, 0.24691945601563842, 0.24691945601563842, -3.974971773145384, -2.4669345346552913, 5.069735739010838, -0.16666666666666669, -0.5, 9.70788791232639
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.23429412668325778, 0.23429412668325778, 0.23429412668325778, 4.01179577692411, -4.946197373550379, -0.8916520275108972, -0.5, -0.16666666666666669, 9.266620279947917
CASTLE_BLOCKS, 0.2358621145444738, 0.2358621145444738, 0.2358621145444738, -2.3214922828801834, 2.3606895633239304, 4.996069637385533, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2544861337927096, 0.2544861337927096, 0.2544861337927096, -5.142438872968628, -3.222686011061053, 3.1741450783248535, 0.2777777777777778, -0.5, 7.391232842339411
LEGO_5887_Dino_Defense_HQ, 0.2830297452606314, 0.2830297452606314, 0.2830297452606314, 1.1029250298056867, 5.212313991198302, -3.8566449315556475, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Cole_Hardware_Dishtowel_Blue, 0.2863864196522597, 0.2863864196522597, 0.2863864196522597, 6.0389551008507105, 1.4885767237056342, 1.5705996325417244, 0.5, 0.2777777777777778, 9.597571004231773
SORTING_BUS, 0.2196000472877142, 0.2196000472877142, 0.2196000472877142, -0.3628934417448715, -5.745844049444418, 3.9671735035479543, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Reebok_SH_NEWPORT_LOW, 0.2942178905156689, 0.2942178905156689, 0.2942178905156689, 3.6154018809996273, -4.213701371025289, -1.7119939170505551, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Brother_Ink_Cartridge_Magenta_LC75M, 0.2862980065171156, 0.2862980065171156, 0.2862980065171156, 2.5987813564406377, 4.728469656879703, -6.104880722383816, -0.5, -0.3888888888888889, 1.544436713324653
MK7, 0.2270400704357679, 0.2270400704357679, 0.2270400704357679, -2.177744013741064, 6.190225089773689, -3.7514664236675515, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Brother_Printing_Cartridge_PC501, 0.24325015516644843, 0.24325015516644843, 0.24325015516644843, 0.8151711045640733, 1.4537001563132472, 4.5145804624534325, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Schleich_Hereford_Bull, 0.21687731272083918, 0.21687731272083918, 0.21687731272083918, -4.174419547528137, -1.1666713914379434, 4.806913494531667, 0.2777777777777778, -0.5, 3.861091783311632
2_of_Jenga_Classic_Game, 0.28647675729715993, 0.28647675729715993, 0.28647675729715993, -0.6530304797079145, -0.5870151780898318, -1.4949930370934599, -0.5, -0.3888888888888889, 8.935669555664063
LADYBUG_BEAD, 0.22426189754595974, 0.22426189754595974, 0.22426189754595974, 1.3012039484697677, 0.4114591912970047, -3.4417861044341205, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2901446413740791, 0.2901446413740791, 0.2901446413740791, -4.25774322988652, -4.150936327873617, 3.9072018270878353, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Reebok_COMFORT_REEFRESH_FLIP, 0.263664111378315, 0.263664111378315, 0.263664111378315, -4.293693438639972, 0.10397371846900239, 5.6642066239878375, -0.2777777777777778, -0.5, 1.2134859890407987
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27966179571742616, 0.27966179571742616, 0.27966179571742616, 4.006037058089506, 3.7198418334783927, 5.710997503319636, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23389678766953073, 0.23389678766953073, 0.23389678766953073, -1.703740383784318, -1.4002845138863025, -0.5708030814239704, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
Wishbone_Pencil_Case, 0.2612309605022496, 0.2612309605022496, 0.2612309605022496, -3.958234794604074, -1.972623466016187, -2.462821897084844, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
