name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2399284476093149, 0.2399284476093149, 0.2399284476093149, 3.9955238325077946, 0.08318460207807288, -1.0920104989854664, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Threshold_Porcelain_Pitcher_White, 0.2104586289352913, 0.2104586289352913, 0.2104586289352913, -4.829690948188719, -1.6015011823742418, -4.629343148018354, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.27016658682137235, 0.27016658682137235, 0.27016658682137235, 3.1838666465095073, 1.7016264076042384, -2.8891782408851294, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2598764400715637, 0.2598764400715637, 0.2598764400715637, -3.8699708005205404, -4.4312733966321805, 0.017452231497334658, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
CONE_SORTING_kg5fbARBwts, 0.23374118700234486, 0.23374118700234486, 0.23374118700234486, 5.992626275355894, -0.8620929237439352, 0.6587392813150101, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
SORTING_BUS, 0.2839758834436541, 0.2839758834436541, 0.2839758834436541, 3.869440663936306, -5.589836887882057, 1.649455006909779, -0.05555555555555558, -0.5, 0.9928521728515626
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2836143550579442, 0.2836143550579442, 0.2836143550579442, 1.1967275317351858, -4.636959096532711, -1.2323170468786158, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
PINEAPPLE_MARACA_6_PCSSET, 0.20653158195585208, 0.20653158195585208, 0.20653158195585208, -0.3347140314700887, 0.2506626618072252, 2.8826036477309103, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Schleich_Bald_Eagle, 0.23032074381920264, 0.23032074381920264, 0.23032074381920264, 1.006454279132634, -3.3996646448154144, -4.325894573715351, -0.05555555555555558, 0.5, 8.825352647569446
Krill_Oil, 0.28715898769620973, 0.28715898769620973, 0.28715898769620973, -0.8415402856829193, -1.4455216675365206, 0.7873988753247358, -0.5, 0.5, 10.369789360894098
TOP_TEN_HI_60KlbRbdoJA, 0.29324073071955636, 0.29324073071955636, 0.29324073071955636, -3.79886593325007, 1.8196966936426247, 4.008892753244357, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
