name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.24940132031446918, 0.24940132031446918, 0.24940132031446918, 0.5925629144272744, -2.081056624785232, 1.2748880738108452, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2842643689501687, 0.2842643689501687, 0.2842643689501687, 5.664056521289577, 2.774834294984652, 6.085344536072014, 0.5, -0.05555555555555558, 7.060282118055556
Real_Deal_1nIwCHX1MTh, 0.2273927105564631, 0.2273927105564631, 0.2273927105564631, -1.3117487404659176, 0.3957665116699536, 3.959169943972869, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2579361759072387, 0.2579361759072387, 0.2579361759072387, -4.839086981062527, -4.446797445322147, 1.4423566446635538, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Sea_to_Summit_Xl_Bowl, 0.2936178853486016, 0.2936178853486016, 0.2936178853486016, 2.2303874952778866, -3.111446686615034, -1.2383280350199186, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Reebok_SH_PRIME_COURT_MID, 0.2160890455641481, 0.2160890455641481, 0.2160890455641481, 1.151069975596478, -4.149777140473043, 5.28548146290527, -0.2777777777777778, 0.2777777777777778, 3.1991903347439234
Beyonc_Life_is_But_a_Dream_DVD, 0.23931746214622612, 0.23931746214622612, 0.23931746214622612, -5.06055809807064, 4.941432598591799, 4.708085445283572, 0.16666666666666663, -0.5, 9.04598646375868
Little_Debbie_Cloud_Cakes_10_ct, 0.21022591304842922, 0.21022591304842922, 0.21022591304842922, -1.060635008685888, -2.6953039069805467, 5.4583592106830565, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
Cole_Hardware_Dishtowel_Red, 0.25188513537249396, 0.25188513537249396, 0.25188513537249396, -2.618223260125068, -4.568774195464309, 5.500321080742953, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
Now_Designs_Bowl_Akita_Black, 0.23430651592266089, 0.23430651592266089, 0.23430651592266089, -3.304819977308525, 2.8386569781967363, 4.201217834825217, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
