name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_PEG, 0.2615244336307881, 0.2615244336307881, 0.2615244336307881, -5.312595106112607, -4.9386709700847895, 5.498301892617082, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2782350690018225, 0.2782350690018225, 0.2782350690018225, 5.82877460564832, -0.6270670771854361, -5.073609382820525, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
FOOD_BEVERAGE_SET, 0.2324366024884587, 0.2324366024884587, 0.2324366024884587, 1.7042738845704166, -5.741400039319963, -4.566610803647784, -0.5, -0.2777777777777778, 3.530141059027778
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21156671131395768, 0.21156671131395768, 0.21156671131395768, 1.132078162011406, 0.5402560310909035, -1.180699156771599, 0.38888888888888884, -0.16666666666666669, 8.163451199001736
Wooden_ABC_123_Blocks_50_pack, 0.24714160963458182, 0.24714160963458182, 0.24714160963458182, -3.5240168978021504, -0.6219536399705721, -2.009091297783967, 0.2777777777777778, 0.5, 5.957113037109376
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.20729462753839464, 0.20729462753839464, 0.20729462753839464, -1.647185820062207, 0.5658831131568984, -5.702928328186923, 0.16666666666666663, -0.5, 3.088873426649306
Cole_Hardware_Saucer_Electric, 0.2957067718721836, 0.2957067718721836, 0.2957067718721836, -4.369384168197239, 4.012901993537392, -1.2003639970033682, -0.3888888888888889, -0.5, 10.590423177083334
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2025933790539745, 0.2025933790539745, 0.2025933790539745, -5.5281705362459075, 5.503221496345198, 4.2346790122973115, 0.5, -0.5, 7.722183566623264
Home_Fashions_Washcloth_Linen, 0.2926799431471762, 0.2926799431471762, 0.2926799431471762, -4.268145401892625, -3.7142877044098497, 0.39914198274692314, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Crazy_8, 0.2809697661062356, 0.2809697661062356, 0.2809697661062356, -1.2043582256546523, -5.1014335528145995, -4.879722894229343, 0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Ecoforms_Garden_Pot_GP16ATurquois, 0.2995487810142246, 0.2995487810142246, 0.2995487810142246, -5.813080051053472, -3.963671585355674, -0.5966260398788377, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Saucer_S17MOCHA, 0.20077946519260226, 0.20077946519260226, 0.20077946519260226, -2.4693397366180596, -3.9024632443378224, -2.5570423478364326, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Perricone_MD_Cold_Plasma, 0.2462810501683242, 0.2462810501683242, 0.2462810501683242, 2.507608804404722, -0.2838514445099687, 2.3378827538928704, -0.2777777777777778, 0.5, 5.295211588541667
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22098156324312737, 0.22098156324312737, 0.22098156324312737, -5.318194343378166, 2.8587562449157407, 0.17163851379432948, 0.5, -0.3888888888888889, 2.8682396104600696
adiZero_Slide_2_SC, 0.22763616068345122, 0.22763616068345122, 0.22763616068345122, 3.6692772836639076, -2.877739698155255, 4.109978270644268, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_SB9Turquoise, 0.26201146075808734, 0.26201146075808734, 0.26201146075808734, -4.03472320207899, 5.64176906329711, -1.1766343858549861, -0.5, 0.5, 9.928521728515625
ZX700_mf9Pc06uL06, 0.20913451365115857, 0.20913451365115857, 0.20913451365115857, -3.828895730959437, 5.6038765783995625, 4.446719599790258, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
Reebok_VERSA_TRAIN, 0.253802523663233, 0.253802523663233, 0.253802523663233, 1.7733180821207313, 0.10625720705928643, 3.898999993370243, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.23789483127225314, 0.23789483127225314, 0.23789483127225314, -5.741424890853893, -0.05511088853201862, -3.4110554212096673, 0.05555555555555558, -0.5, 10.700740085177951
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2670423582520131, 0.2670423582520131, 0.2670423582520131, -1.1995898955452295, 3.334032619772186, 0.12671832478552236, -0.5, -0.5, 6.508697577582465
PhosphOmega, 0.23918142359536776, 0.23918142359536776, 0.23918142359536776, 3.943143725556821, 1.8337445612282632, -3.845767654013723, 0.05555555555555558, 0.5, 7.611866658528646
STEAK_SET, 0.2645211722811472, 0.2645211722811472, 0.2645211722811472, 6.0474205695391205, -4.02554917603818, 3.3079065026792307, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.21958408495781764, 0.21958408495781764, 0.21958408495781764, 3.320814858812879, 4.055021425793095, -6.092485398229427, 0.5, 0.16666666666666663, 7.280915934244793
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25847483306297675, 0.25847483306297675, 0.25847483306297675, -1.9528406334812063, 5.603589665907977, -0.9479032705122616, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
Schleich_Therizinosaurus_ln9cruulPqc, 0.2463406897916212, 0.2463406897916212, 0.2463406897916212, 4.439086965302776, -5.120508138639265, 4.8115588323584095, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
