name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DOLL_FAMILY, 0.2352012947393981, 0.2352012947393981, 0.2352012947393981, 5.759610070118157, -5.759388402793565, 3.0318909783840517, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
Olive_Kids_Game_On_Pack_n_Snack, 0.23843771742178627, 0.23843771742178627, 0.23843771742178627, -6.1756156695686855, -5.456574868945274, -5.833163901022101, 0.2777777777777778, 0.5, 1.1031690809461807
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.29757787407546044, 0.29757787407546044, 0.29757787407546044, 1.889230051609724, 5.311598505917853, 2.416617190387697, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23584911550126683, 0.23584911550126683, 0.23584911550126683, -2.781870585108446, 1.083610854162659, -6.248090828249879, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
2_of_Jenga_Classic_Game, 0.21014181129356146, 0.21014181129356146, 0.21014181129356146, 2.5068658180270766, -4.719284377000311, 4.76004666401067, 0.38888888888888884, -0.5, 2.757922702365452
ASSORTED_VEGETABLE_SET, 0.29619275554032193, 0.29619275554032193, 0.29619275554032193, 1.5543440654723462, 3.399140252827685, -3.557576082806663, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Sootheze_Cold_Therapy_Elephant, 0.2655487935384911, 0.2655487935384911, 0.2655487935384911, 3.2477036276285283, 4.175723550216086, 4.626484605595795, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Android_Figure_Chrome, 0.20888261950617232, 0.20888261950617232, 0.20888261950617232, 1.9753246121613675, 3.795893426399884, -2.3156889921576176, -0.5, -0.5, 6.288063761393229
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2921568505095814, 0.2921568505095814, 0.2921568505095814, 5.154816905404843, -1.5502268407026065, 5.70723045123502, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2098623984438131, 0.2098623984438131, 0.2098623984438131, 1.132156308497935, -5.043951756406859, -3.5197819469658413, 0.5, -0.5, 6.398380669487847
Nintendo_Yoshi_Action_Figure, 0.24523903219226162, 0.24523903219226162, 0.24523903219226162, 3.505976001351982, -2.0176703413304997, 1.587813582095225, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Pepsi_Caffeine_Free_Diet_12_CT, 0.27489102592844, 0.27489102592844, 0.27489102592844, 6.0984962995757375, -1.927552935118924, 1.978137824555711, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.21198685804461645, 0.21198685804461645, 0.21198685804461645, -3.7542528439599474, -0.9269900006056666, 4.251210810866626, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Shurtape_30_Day_Removal_UV_Delct_15, 0.2725132004250105, 0.2725132004250105, 0.2725132004250105, -0.594337479857197, 3.506626919578462, -5.31757547579819, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
WHALE_WHISTLE_6PCS_SET, 0.20324288264513016, 0.20324288264513016, 0.20324288264513016, 4.93808917432556, -4.009319648782162, 4.342725123165115, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.245697855745855, 0.245697855745855, 0.245697855745855, 3.558233355210472, 5.428067431139473, 3.036963329425811, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
HP_Card_Invitation_Kit, 0.21014332214908119, 0.21014332214908119, 0.21014332214908119, 0.9370005742451291, -0.16799138489349374, -3.4111151783293563, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Whey_Protein_Vanilla, 0.24065310643463642, 0.24065310643463642, 0.24065310643463642, 2.128648519190099, 3.193153774683701, 5.574382497968401, 0.16666666666666663, -0.3888888888888889, 0.4412676323784723
DPC_tropical_Trends_Hat, 0.23079608877289728, 0.23079608877289728, 0.23079608877289728, 0.4246660417619106, 1.2004911366587185, 4.971120443073717, -0.05555555555555558, -0.5, 4.743627048068577
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.20313341339259777, 0.20313341339259777, 0.20313341339259777, -1.403551772803696, 4.482654987850935, -4.451628308367074, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Paint_Maker, 0.21991641395864647, 0.21991641395864647, 0.21991641395864647, 5.577194718883961, -2.9614174960992363, -0.6434717052171797, 0.2777777777777778, -0.3888888888888889, 0.6619014485677084
PHEEHAN_RUN, 0.2877134348562697, 0.2877134348562697, 0.2877134348562697, -1.0470219571569919, -0.22573020756142625, 1.0814970998137783, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
TOOL_BELT, 0.26598840794886114, 0.26598840794886114, 0.26598840794886114, 1.0488453480174282, 4.075101049265614, -3.095164009130073, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Perricone_MD_Skin_Total_Body_Supplements, 0.22415349401205117, 0.22415349401205117, 0.22415349401205117, -1.9958359151716332, -1.0457504931833865, -1.1654294297818808, 0.05555555555555558, 0.5, 2.4269719780815975
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2462677527550506, 0.2462677527550506, 0.2462677527550506, 3.37742580192959, -1.938491351024843, 2.5232637447015325, -0.16666666666666669, -0.05555555555555558, 5.626162312825521
STEAK_SET, 0.26012667154256414, 0.26012667154256414, 0.26012667154256414, -4.103841392891489, -3.917127869181218, -5.004226141074907, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Pokmon_Y_Nintendo_3DS_Game, 0.2089152817955799, 0.2089152817955799, 0.2089152817955799, -0.025919986113840388, 3.7906576508886083, -6.140933801793068, -0.16666666666666669, 0.5, 10.038838636610244
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2174680130372224, 0.2174680130372224, 0.2174680130372224, -1.2918301513808323, 4.399280971649091, -1.0025851454146988, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.28191325544482926, 0.28191325544482926, 0.28191325544482926, -3.4083540764439575, -1.5038347935680214, -2.821270661293779, -0.5, 0.5, 7.060282118055556
Squirrel, 0.2427212826452135, 0.2427212826452135, 0.2427212826452135, 1.0227123616328573, -3.5661139148313272, 1.627819277361045, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Perricone_MD_Omega_3_Supplements, 0.24113123214167792, 0.24113123214167792, 0.24113123214167792, -1.2300692547164465, -1.0957915653813766, 4.1624820218482945, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.28742729376050496, 0.28742729376050496, 0.28742729376050496, 2.203531979815182, -6.082884947359656, 5.683276910044624, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.23451359762519794, 0.23451359762519794, 0.23451359762519794, 4.167281152560351, 5.7863461022237015, -1.1555295316558452, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
SANDWICH_MEAL, 0.2013422652638507, 0.2013422652638507, 0.2013422652638507, -2.858773658146901, -5.907652808023076, 3.529212266157135, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
RESCUE_CREW, 0.2585469679369642, 0.2585469679369642, 0.2585469679369642, -0.909731735713402, 0.337784061816647, 1.2159486380608238, 0.5, 0.5, 1.3238028971354168
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.29344721411587044, 0.29344721411587044, 0.29344721411587044, 2.0516725967634475, 2.31009381546974, 6.109216576261465, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2969101856119108, 0.2969101856119108, 0.2969101856119108, -5.34008722070008, -6.206540487234525, -1.2674069174142586, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Nordic_Ware_Original_Bundt_Pan, 0.26156747637442845, 0.26156747637442845, 0.26156747637442845, -3.8933353623782545, 5.470576494147355, 3.7195794021301047, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2879281884544478, 0.2879281884544478, 0.2879281884544478, -3.059892326773972, 2.5357854233245725, -1.9778021580854954, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22822726754639835, 0.22822726754639835, 0.22822726754639835, -1.9318096395239381, 2.884897626363866, 4.755782048774165, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
CHILDREN_BEDROOM_CLASSIC, 0.2063457849104116, 0.2063457849104116, 0.2063457849104116, 4.129897590823166, -1.4963068681662648, -4.833660796014915, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2558626803474608, 0.2558626803474608, 0.2558626803474608, -1.529200050030779, -4.245540078410729, 3.5570869706310955, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
LEGO_Creationary_Game, 0.2758490118418547, 0.2758490118418547, 0.2758490118418547, 5.909701917098339, -0.45091600374434293, -3.4623289758747227, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.26054665907236724, 0.26054665907236724, 0.26054665907236724, 5.345097725494702, -0.14986702567958865, 2.4330599010938627, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2625537036390918, 0.2625537036390918, 0.2625537036390918, -5.260663304923959, 2.8425190710489776, 0.1435231083301165, -0.5, -0.3888888888888889, 6.508697577582465
Room_Essentials_Bowl_Turquiose, 0.25595014754567363, 0.25595014754567363, 0.25595014754567363, 1.1742282348029853, 4.844942517330244, -0.5410044013618682, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
CoQ10_wSSVoxVppVD, 0.22262314238499356, 0.22262314238499356, 0.22262314238499356, 3.307622227131473, -5.151045109889956, 0.513376559090613, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Beyonc_Life_is_But_a_Dream_DVD, 0.2785416533095162, 0.2785416533095162, 0.2785416533095162, 3.3581106386435575, -3.721360692127985, -5.061196010823602, -0.5, 0.05555555555555558, 3.861091783311632
Epson_273XL_Ink_Cartridge_Magenta, 0.24327900727398855, 0.24327900727398855, 0.24327900727398855, 1.1206190772029263, -0.1819514937832949, 1.9773519020677082, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2674156436451967, 0.2674156436451967, 0.2674156436451967, -2.790013143922517, 2.1965301207325307, 0.688287434017905, 0.5, -0.5, 9.376937188042536
Apples_to_Apples_Kids_Edition, 0.29263568794860684, 0.29263568794860684, 0.29263568794860684, -3.7947826052283102, 0.03267120399584922, 1.6710071424943465, 0.38888888888888884, -0.3888888888888889, 0.7722183566623265
TERREX_FAST_R, 0.2112133365882133, 0.2112133365882133, 0.2112133365882133, 0.15791209773118187, 3.7481648128324547, 2.655094102344952, 0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22336472915698025, 0.22336472915698025, 0.22336472915698025, 4.889395629311929, -4.689972966848077, -3.6498039909907907, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.22849906872065623, 0.22849906872065623, 0.22849906872065623, -1.000844983979472, -2.972009572214839, 2.3587446135021146, -0.5, -0.2777777777777778, 7.280915934244793
LEGO_5887_Dino_Defense_HQ, 0.20252405038446483, 0.20252405038446483, 0.20252405038446483, 2.6045472087876025, 0.3923461968127322, 1.0464982924272963, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22013021067486654, 0.22013021067486654, 0.22013021067486654, 3.9412079810158094, 2.2937574746574487, 3.93356294679986, -0.2777777777777778, 0.5, 8.494401923285592
Ecoforms_Plant_Container_B4_Har, 0.2508456017586571, 0.2508456017586571, 0.2508456017586571, -4.081947178730713, 5.030242223117485, 3.6256745329557454, -0.2777777777777778, -0.5, 3.7507748752170147
FemDophilus, 0.2672534144499583, 0.2672534144499583, 0.2672534144499583, 4.786610884254694, -3.175605651729829, -0.385538746079658, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
Dixie_10_ounce_Bowls_35_ct, 0.2797954054294998, 0.2797954054294998, 0.2797954054294998, -5.136266150228302, 4.4288468867790005, 2.8148905073713593, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
Cole_Hardware_Saucer_Glazed_6, 0.2212383433116683, 0.2212383433116683, 0.2212383433116683, -3.5521701100166942, 2.971436322094494, -1.9550833465404676, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.27732357472197644, 0.27732357472197644, 0.27732357472197644, -4.083979048164796, -4.201505775529478, -4.2491377163874535, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Ecoforms_Plant_Container_FB6_Tur, 0.26932246279161537, 0.26932246279161537, 0.26932246279161537, -1.7073560619320256, 3.3643779990587817, -5.757119115627781, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
HeavyDuty_Flashlight, 0.23585877140559788, 0.23585877140559788, 0.23585877140559788, 4.05689381365813, 4.007874592445777, -4.263637143931624, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2810243210607428, 0.2810243210607428, 0.2810243210607428, 2.3084352129641275, 3.5681822485212287, 2.7276481347707104, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Squirtin_Barnyard_Friends_4pk, 0.206431734084384, 0.206431734084384, 0.206431734084384, 5.175903688550779, -4.900575436732242, 2.761578702048446, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
Vtech_Stack_Sing_Rings_636_Months, 0.20365982018738443, 0.20365982018738443, 0.20365982018738443, -3.9856062375549604, 3.950827344038256, -5.671989891630965, -0.3888888888888889, -0.5, 10.369789360894098
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2712137334455187, 0.2712137334455187, 0.2712137334455187, 4.414430835203577, -4.737977835126112, 4.243408588681277, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Retail_Leadership_Summit_tQFCizMt6g0, 0.21829915001285904, 0.21829915001285904, 0.21829915001285904, 0.6912304288630997, -0.13542402375534035, -5.954331941239229, -0.2777777777777778, -0.5, 3.1991903347439234
QHPomegranate, 0.20840982510689424, 0.20840982510689424, 0.20840982510689424, -0.970644803894106, -5.281963773111106, 1.6009948961577107, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
PEEKABOO_ROLLER, 0.22189612757425103, 0.22189612757425103, 0.22189612757425103, 4.887314307507509, 4.999339998103926, 6.148542007214241, -0.5, 0.05555555555555558, 8.163451199001736
Ecoforms_Planter_Bowl_Cole_Hardware, 0.21005566986842417, 0.21005566986842417, 0.21005566986842417, -0.04116391631616967, 1.6205548210116767, -3.8716714633190428, -0.16666666666666669, 0.16666666666666663, 8.053134290907119
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2451540207119157, 0.2451540207119157, 0.2451540207119157, -0.34936993526474236, -0.652841511164425, -3.7312152622417014, 0.5, -0.2777777777777778, 2.8682396104600696
Kotobuki_Saucer_Dragon_Fly, 0.2569742438054495, 0.2569742438054495, 0.2569742438054495, -5.131815868885734, -3.998011561668286, 0.8850683197066358, -0.05555555555555558, -0.5, 5.295211588541667
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2739014554638525, 0.2739014554638525, 0.2739014554638525, -2.028065480142457, 3.3869250488033824, 3.3578133846687273, 0.5, 0.38888888888888884, 2.2063381618923614
Rexy_Glove_Heavy_Duty_Large, 0.23473014287328675, 0.23473014287328675, 0.23473014287328675, 1.1038472257779572, 3.0667345171743747, 1.4990241986935073, 0.5, 0.05555555555555558, 3.530141059027778
TABLEWARE_SET_5CHkPjjxVpp, 0.2955792758285226, 0.2955792758285226, 0.2955792758285226, -1.9542672118358855, -0.25024843021863497, 0.8489433979270888, 0.5, 0.5, 9.487254096137153
SCHOOL_BUS, 0.26223311592691007, 0.26223311592691007, 0.26223311592691007, -4.991479203242543, -3.190420657015453, 4.837570284812147, -0.3888888888888889, 0.5, 10.480106268988715
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2574556069774049, 0.2574556069774049, 0.2574556069774049, 4.492825160736654, -5.877080813509416, -1.5513649131776424, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
Hilary, 0.26959021571118, 0.26959021571118, 0.26959021571118, -5.415267304524394, -5.104686801256472, -1.0644944819532967, -0.5, -0.16666666666666669, 0.22063381618923614
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2537344704781394, 0.2537344704781394, 0.2537344704781394, -3.2691122462108084, 6.1262145201276645, -5.43322222459986, 0.05555555555555558, 0.5, 4.853943956163195
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24369107287676225, 0.24369107287676225, 0.24369107287676225, 4.643327028152417, -2.4181872625339915, -0.32048548241475405, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
PEPSI_NEXT_CACRV, 0.23871775826617628, 0.23871775826617628, 0.23871775826617628, -5.823671770301669, -0.6623118497623812, 0.9837735522779267, -0.2777777777777778, -0.5, 6.177746853298612
Beetle_Adventure_Racing_Nintendo_64, 0.2654887659738835, 0.2654887659738835, 0.2654887659738835, 3.3103448606087174, -3.7330492664776775, 0.2806543015545051, 0.5, 0.05555555555555558, 0.8825352647569445
ZigKick_Hoops, 0.2801876149357878, 0.2801876149357878, 0.2801876149357878, 4.6433511485925365, 0.07953881970354448, -5.901917046379707, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Squirt_Strain_Fruit_Basket, 0.29369436273371746, 0.29369436273371746, 0.29369436273371746, -2.3005272690194998, -3.1238493699487546, 1.4146199132318031, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Android_Figure_Panda, 0.2161127253816357, 0.2161127253816357, 0.2161127253816357, -3.9254099558717828, 5.464573480617885, -5.7046696817373554, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Ortho_Forward_Facing_CkAW6rL25xH, 0.2678996499208117, 0.2678996499208117, 0.2678996499208117, -4.665423276078744, 0.08483190250388084, -0.1972548183862326, -0.3888888888888889, 0.38888888888888884, 7.942817382812501
FYW_DIVISION, 0.22445739275631488, 0.22445739275631488, 0.22445739275631488, -5.061112798757389, 5.028275730050833, 1.181892088524945, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
Olive_Kids_Birdie_Pack_n_Snack, 0.2085150345415806, 0.2085150345415806, 0.2085150345415806, -4.855312195027445, -6.193502701681652, -1.523187186921679, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
