name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.28114407583938605, 0.28114407583938605, 0.28114407583938605, -3.0788078997225354, 3.1330010598864764, -4.750491471717226, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2960793633403296, 0.2960793633403296, 0.2960793633403296, 2.7404351170402848, -0.42850110130611174, -2.5080908660271457, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.24396009458748602, 0.24396009458748602, 0.24396009458748602, 2.715458835523563, 5.433882868877086, -5.682100033488801, -0.3888888888888889, 0.5, 4.52299323187934
RedBlack_Nintendo_3DSXL, 0.22717398011452208, 0.22717398011452208, 0.22717398011452208, 5.851033894130312, 2.176157863186573, 0.07641912484289648, 0.5, -0.3888888888888889, 10.81105699327257
MOVING_MOUSE_PW_6PCSSET, 0.2552423174405593, 0.2552423174405593, 0.2552423174405593, 2.6315430526566015, -5.732261364543205, -0.4695123705288422, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2658344734396481, 0.2658344734396481, 0.2658344734396481, 3.1355533784078204, 4.1152918087282195, 5.40585851505471, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.29274184347440496, 0.29274184347440496, 0.29274184347440496, -3.6367993498973132, -1.6821081649809821, 3.257070738703275, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Elephant, 0.29989660008321894, 0.29989660008321894, 0.29989660008321894, 2.966184516416245, 3.2423042829240796, 3.564275531704034, 0.5, -0.3888888888888889, 6.067429945203994
Big_Dot_Pink_Pencil_Case, 0.29327880486084174, 0.29327880486084174, 0.29327880486084174, -3.409984193141357, 0.051173066321780425, 2.9190435338353105, 0.5, -0.5, 6.177746853298612
CASTLE_BLOCKS, 0.2309799851486165, 0.2309799851486165, 0.2309799851486165, -3.762211696610864, -6.130921769801759, -3.1099045948501143, -0.05555555555555558, 0.38888888888888884, 5.295211588541667
Canon_Pixma_Ink_Cartridge_8_Red, 0.25547663547289556, 0.25547663547289556, 0.25547663547289556, -3.390956663753275, 5.101598130845552, -1.399798983908025, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
ProSport_Harness_to_Booster_Seat, 0.2539472536838523, 0.2539472536838523, 0.2539472536838523, -3.8992733043307086, 4.845352294739852, 3.5836314242957688, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.25776697591011755, 0.25776697591011755, 0.25776697591011755, -5.81681717048535, 1.6145990433604407, -3.5817906934759365, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Perricone_MD_Chia_Serum, 0.24751197076186537, 0.24751197076186537, 0.24751197076186537, 3.5561065877165223, -5.667402987608271, -3.948016706823304, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Cole_Hardware_Saucer_Electric, 0.2260999022383822, 0.2260999022383822, 0.2260999022383822, 5.135589327224668, -5.122384918918841, -0.9325570348295154, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.23112483005347215, 0.23112483005347215, 0.23112483005347215, -3.104828792811501, 4.764129845488897, -1.2599282764485142, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2512744315165853, 0.2512744315165853, 0.2512744315165853, -4.881645407629863, -0.7661280600304599, 2.0661315709260055, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
Lutein, 0.21145456200905385, 0.21145456200905385, 0.21145456200905385, 0.748671360928931, -5.415234173588222, 2.880219811587221, 0.2777777777777778, 0.2777777777777778, 4.302359415690105
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28336870397171116, 0.28336870397171116, 0.28336870397171116, -5.462620056609071, -2.6010564422958153, -2.7144292626395172, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24837201899060868, 0.24837201899060868, 0.24837201899060868, -4.4028990687452065, 0.028886252628132603, 4.8631717707271775, 0.5, 0.2777777777777778, 6.398380669487847
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2868403168640817, 0.2868403168640817, 0.2868403168640817, -3.6756350667652464, -3.2978733190284903, -1.3684172783031023, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Whey_Protein_Vanilla_12_Packets, 0.24135317854237065, 0.24135317854237065, 0.24135317854237065, -5.091355401854724, 0.8360599009989178, 5.020836547152147, -0.16666666666666669, 0.5, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2656287881999002, 0.2656287881999002, 0.2656287881999002, 4.293138666501333, -5.633238526867457, 2.808580768349609, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2777722208488661, 0.2777722208488661, 0.2777722208488661, -1.1092712445905804, 1.8093653860512617, 3.473085425549078, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.20520935671925697, 0.20520935671925697, 0.20520935671925697, -1.1466786605312427, 3.5800000690127156, 0.843142130731751, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
