name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_pSUFPWQXPp3, 0.2762399308195506, 0.2762399308195506, 0.2762399308195506, -0.7314439333731926, 0.5894169579220669, 0.18704288232648825, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.29521282126970394, 0.29521282126970394, 0.29521282126970394, 4.784353151882131, -1.041658903118381, 4.585093819421255, 0.2777777777777778, 0.5, 1.4341198052300348
POUNDING_MUSHROOMS, 0.2431970646016736, 0.2431970646016736, 0.2431970646016736, 3.1937905165162324, -5.070853817223654, 4.566820223639112, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23586949543795582, 0.23586949543795582, 0.23586949543795582, 1.0157819418277763, 0.8591388910396818, 3.82576036865089, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
SCHOOL_BUS, 0.2317943833736635, 0.2317943833736635, 0.2317943833736635, 1.9296406284596728, 3.973298581465645, 0.8846408801882246, -0.5, -0.05555555555555558, 4.081725599500868
PARENT_ROOM_FURNITURE_SET_1, 0.24297418489726277, 0.24297418489726277, 0.24297418489726277, 3.5320950949382404, 2.221714346529737, -1.066910802718441, 0.38888888888888884, 0.16666666666666663, 1.2134859890407987
CoQ10_wSSVoxVppVD, 0.27700245352885944, 0.27700245352885944, 0.27700245352885944, -2.519214301724409, -1.3866061400828658, -4.536884592895802, 0.5, 0.38888888888888884, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2634082778763497, 0.2634082778763497, 0.2634082778763497, 3.5990409143203816, -0.24455693385293387, 5.06880744924621, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2582843599834302, 0.2582843599834302, 0.2582843599834302, 5.507471092268405, -5.303604168982574, -1.6718959626845944, 0.2777777777777778, 0.5, 5.957113037109376
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.248168778017713, 0.248168778017713, 0.248168778017713, 2.0137077370223206, -2.8656356383373254, 4.3731532611680795, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23276953599726163, 0.23276953599726163, 0.23276953599726163, -0.7697595021085029, 2.2716990181383547, -5.04695223596687, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.24298075150093643, 0.24298075150093643, 0.24298075150093643, 4.339743085048937, -4.493082451217591, -1.474332293042754, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
Perricone_MD_No_Bronzer_Bronzer, 0.2235803154815574, 0.2235803154815574, 0.2235803154815574, 4.871154809418428, 5.380885923725041, -1.328561359750358, 0.38888888888888884, -0.5, 2.3166550699869792
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.23662463232580233, 0.23662463232580233, 0.23662463232580233, -1.7400965871136629, -1.6041357562010123, 0.38882638115722745, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2946020633183056, 0.2946020633183056, 0.2946020633183056, 4.444718914872661, 3.3710431190531036, -4.259854603840766, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
11pro_SL_TRX_FG, 0.23626501056581192, 0.23626501056581192, 0.23626501056581192, 5.8254588087318275, 4.747903356449559, 1.0744484446795122, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22910250756481304, 0.22910250756481304, 0.22910250756481304, 2.9211224944239724, 2.0176312227718523, -5.736145143348037, 0.05555555555555558, -0.5, 2.096021253797743
BALANCING_CACTUS, 0.21749578323184826, 0.21749578323184826, 0.21749578323184826, -2.8583908773114377, -0.719330164863516, 5.285106716430182, 0.5, 0.2777777777777778, 2.5372888861762153
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2581684144807331, 0.2581684144807331, 0.2581684144807331, 2.3146635492872463, 0.35154515578268253, 2.5047864388065673, 0.5, 0.38888888888888884, 1.6547536214192708
Shurtape_Tape_Purple_CP28, 0.24345101841804997, 0.24345101841804997, 0.24345101841804997, -0.3554555763101499, -3.10409158191258, -1.2028398318622289, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2519308205596255, 0.2519308205596255, 0.2519308205596255, 1.8587608274336525, 0.31612242163908455, 4.450289417452362, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22972197631244237, 0.22972197631244237, 0.22972197631244237, 1.4168105505001165, 3.5064486532213994, 5.147974518203789, 0.5, 0.5, 2.8682396104600696
MOVING_MOUSE_PW_6PCSSET, 0.2714809910921485, 0.2714809910921485, 0.2714809910921485, 0.2552022778746901, -3.18917140561605, -1.7441978743630884, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Pepsi_Caffeine_Free_Diet_12_CT, 0.29566198795199666, 0.29566198795199666, 0.29566198795199666, 0.9849534496914307, -4.457767684191701, -3.4666956400424533, -0.16666666666666669, 0.05555555555555558, 4.52299323187934
Room_Essentials_Fabric_Cube_Lavender, 0.281950945666863, 0.281950945666863, 0.281950945666863, 2.8984935288823497, 2.126937165712496, 4.652971333339558, -0.5, 0.16666666666666663, 10.480106268988715
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2419263592220324, 0.2419263592220324, 0.2419263592220324, 1.245620205514018, -4.360252569004173, 6.090287432664001, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
LACING_SHEEP, 0.2980496061950955, 0.2980496061950955, 0.2980496061950955, -3.2075682946355113, 5.256098941476553, -0.2052092285615137, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Shower, 0.27991771840674406, 0.27991771840674406, 0.27991771840674406, -5.207871539743906, -4.539558302640216, -2.404085936093223, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
D_ROSE_773_II_hvInJwJ5HUD, 0.2578675036920249, 0.2578675036920249, 0.2578675036920249, -3.9981660991706334, 3.631485400853064, -3.1707392426360985, -0.3888888888888889, -0.5, 10.149155544704861
