name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.27690303699491775, 0.27690303699491775, 0.27690303699491775, -4.114482450668589, -0.5540903139535454, -1.9065911948293417, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2691345893729465, 0.2691345893729465, 0.2691345893729465, -0.6353290287258995, -1.0137692043616697, -5.809384951344816, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20362819208581515, 0.20362819208581515, 0.20362819208581515, 2.071269502807395, 5.976482780387347, -3.5486192024913668, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.23655226370784926, 0.23655226370784926, 0.23655226370784926, 5.765740697847596, -1.662227070184267, -3.975590127626972, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Room_Essentials_Salad_Plate_Turquoise, 0.25740767109492296, 0.25740767109492296, 0.25740767109492296, 4.842404029842772, 2.5982578653009227, 0.07228643709746141, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21733871561134646, 0.21733871561134646, 0.21733871561134646, -4.001235533459589, -5.163149752242266, -1.6822400056770608, 0.2777777777777778, 0.5, 8.935669555664063
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22128225881603303, 0.22128225881603303, 0.22128225881603303, 1.4010719776853682, 1.0753482139179322, 5.47822549831022, 0.5, 0.05555555555555558, 0.5515845404730904
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21526904873107494, 0.21526904873107494, 0.21526904873107494, -0.2271326596243135, -2.274614914075295, -1.7754223090393966, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Whey_Protein_Vanilla_12_Packets, 0.22921547664005962, 0.22921547664005962, 0.22921547664005962, -1.8323206179975369, -3.6266140476926347, -2.791109925752245, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2547162639256779, 0.2547162639256779, 0.2547162639256779, 3.274114602803621, -1.1804420610754143, 1.057311383897118, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Ecoforms_Plant_Container_QP_Turquoise, 0.20131137024780693, 0.20131137024780693, 0.20131137024780693, -0.9756803261410871, -2.997617182804449, 3.8368828514231446, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.29272279231931475, 0.29272279231931475, 0.29272279231931475, -0.3680995122862818, -0.952913366362484, -4.060459431870571, -0.3888888888888889, -0.05555555555555558, 7.942817382812501
DINING_ROOM_CLASSIC, 0.286600083417062, 0.286600083417062, 0.286600083417062, -4.040664290237888, -4.6260085683297385, 1.7816228212121192, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
Samoa_onepiece, 0.2989690766821653, 0.2989690766821653, 0.2989690766821653, 3.1001157850176817, -6.184430859608275, -2.7619729393748162, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Neat_Solutions_Character_Bib_2_pack, 0.2131076804705801, 0.2131076804705801, 0.2131076804705801, -5.037523066501235, 2.3406252581034543, -4.316265831822118, 0.2777777777777778, -0.2777777777777778, 6.729331393771702
ASICS_GEL1140V_WhiteRoyalSilver, 0.20927702360129158, 0.20927702360129158, 0.20927702360129158, 0.6070583161117602, 2.756784633080299, 2.897743374274352, 0.16666666666666663, -0.5, 10.369789360894098
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21825052683598833, 0.21825052683598833, 0.21825052683598833, -3.5611866953746856, 5.609279287305878, 0.46174340079265175, 0.5, -0.5, 6.83964830186632
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.21972269906928382, 0.21972269906928382, 0.21972269906928382, -1.221043782391285, -6.1727646869618855, -2.1555695634154395, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Cole_Hardware_Dishtowel_Stripe, 0.2049285725510492, 0.2049285725510492, 0.2049285725510492, 1.7973840310845954, 5.922733172868007, 3.507639945361369, -0.5, 0.2777777777777778, 1.3238028971354168
NattoMax, 0.2504110769755813, 0.2504110769755813, 0.2504110769755813, -4.180617644588229, -0.62303800854861, -3.7179043528415647, 0.5, 0.2777777777777778, 3.088873426649306
Canon_Pixma_Ink_Cartridge_8_Green, 0.2075649673169612, 0.2075649673169612, 0.2075649673169612, -3.0025854054749828, 3.810291912348946, -5.776490588872422, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Now_Designs_Bowl_Akita_Black, 0.2428576178169039, 0.2428576178169039, 0.2428576178169039, 1.621887701093244, 1.334672319202764, 4.540097339714842, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.25577414640260626, 0.25577414640260626, 0.25577414640260626, 4.9703433401327946, 2.2811849894662135, -3.868691244257895, -0.2777777777777778, 0.5, 0.22063381618923614
Android_Figure_Orange, 0.28578147930099607, 0.28578147930099607, 0.28578147930099607, -3.3616820149757216, -5.681378029016384, 5.405952834415972, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Frozen_Scrabble_Jr, 0.20534877259493273, 0.20534877259493273, 0.20534877259493273, 2.933230240593179, 0.6321804488000842, 2.5220195279995945, 0.2777777777777778, -0.5, 5.074577772352431
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2379062774756339, 0.2379062774756339, 0.2379062774756339, 2.3766331310133726, 6.173755571426458, -0.10867132687144476, -0.16666666666666669, -0.5, 10.149155544704861
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2012153399261138, 0.2012153399261138, 0.2012153399261138, 1.1539246271955577, 5.110115237514183, 0.09691343708962563, -0.16666666666666669, -0.5, 6.398380669487847
