name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PINEAPPLE_MARACA_6_PCSSET, 0.2917746076506691, 0.2917746076506691, 0.2917746076506691, -0.9067649696239437, 0.34908932870926357, 5.282860077829444, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
MIRACLE_POUNDING, 0.21471445506442066, 0.21471445506442066, 0.21471445506442066, 2.266917599596198, -2.4050909351873053, -0.12927526905992792, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.28562787265108147, 0.28562787265108147, 0.28562787265108147, -0.9478898560943438, 5.629951713514462, -5.285997494547442, 0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.294697797372534, 0.294697797372534, 0.294697797372534, 4.282904973037109, -3.8839265517137975, -0.7503953918789685, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
50_BLOCKS, 0.20047123273306894, 0.20047123273306894, 0.20047123273306894, 4.418736017663127, 5.942870474020216, -0.5769432577784013, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
OWL_SORTER, 0.261659761662385, 0.261659761662385, 0.261659761662385, -3.4477595538816086, 3.9198529698480904, 0.25146291490426176, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.24426834046405735, 0.24426834046405735, 0.24426834046405735, 5.269065291587632, 3.5378826738074647, 2.909718538966221, -0.5, 0.2777777777777778, 9.70788791232639
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2952126427568603, 0.2952126427568603, 0.2952126427568603, 2.467843852518701, -1.1164999677779406, 1.1851215598708817, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
LEGO_5887_Dino_Defense_HQ, 0.23435108895590545, 0.23435108895590545, 0.23435108895590545, -5.324576908577443, -4.102666941135746, -1.9035996331187226, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.20178539005807034, 0.20178539005807034, 0.20178539005807034, -5.3572246133193335, -1.7332582354597434, -1.198356008819209, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.29548595425012586, 0.29548595425012586, 0.29548595425012586, 5.473300746043206, -1.9502685078108462, 5.112615044253733, 0.38888888888888884, -0.05555555555555558, 4.6333101399739585
Reebok_SL_FLIP_UPDATE, 0.2924655734682497, 0.2924655734682497, 0.2924655734682497, 4.3931297227176085, 0.6912716924619611, -5.105649985099533, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Prostate_Optimizer, 0.24268996439680957, 0.24268996439680957, 0.24268996439680957, -3.967451554102919, 3.477641231850276, 0.42696573027337426, -0.05555555555555558, -0.5, 5.074577772352431
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.255165894918716, 0.255165894918716, 0.255165894918716, -6.0132004122563, -2.0774282247596467, -3.9528273113852643, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Beyonc_Life_is_But_a_Dream_DVD, 0.2360744407157765, 0.2360744407157765, 0.2360744407157765, -3.496916024713912, 5.464927349341734, 0.38577743505000583, 0.5, 0.2777777777777778, 2.5372888861762153
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2628424305803227, 0.2628424305803227, 0.2628424305803227, -3.171598247850821, -0.09080602511651392, -4.1745585043775755, -0.5, 0.2777777777777778, 3.1991903347439234
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2910841993066793, 0.2910841993066793, 0.2910841993066793, 3.4744678659907464, -0.5035467113262921, -4.693957504166613, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22357798055735892, 0.22357798055735892, 0.22357798055735892, -2.263692071150734, -2.597690089704662, -1.9759916203033692, 0.5, 0.05555555555555558, 0.22063381618923614
Theanine, 0.27316131122206866, 0.27316131122206866, 0.27316131122206866, 6.161784723861464, 3.727420534566125, -6.0799148073808835, -0.5, 0.38888888888888884, 9.266620279947917
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2718926421508065, 0.2718926421508065, 0.2718926421508065, 4.413893617183978, -4.212430493421838, -6.237087315736394, 0.16666666666666663, -0.2777777777777778, 9.928521728515625
Ecoforms_Saucer_SQ3_Turquoise, 0.24159314634678977, 0.24159314634678977, 0.24159314634678977, 2.523447315828477, -5.3630938147024905, -0.16694110401241247, -0.3888888888888889, 0.5, 7.832500474717882
Room_Essentials_Mug_White_Yellow, 0.21569191666958054, 0.21569191666958054, 0.21569191666958054, 3.3528234528349294, -2.0107276471457087, -4.914135820248365, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
MY_MOOD_MEMO, 0.2363330307776866, 0.2363330307776866, 0.2363330307776866, -3.3164520333916343, 2.192577338957536, -2.450032383845305, 0.5, -0.2777777777777778, 2.096021253797743
Hyaluronic_Acid, 0.25968431173250495, 0.25968431173250495, 0.25968431173250495, -4.480000151705424, -5.0037502117986135, -2.255185024385602, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
MK7, 0.24304669509382978, 0.24304669509382978, 0.24304669509382978, -3.8931447136517208, -0.7983119998701032, 1.4739446722945786, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
60_CONSTRUCTION_SET, 0.25695724538429954, 0.25695724538429954, 0.25695724538429954, 2.123428559686154, 6.237206777898779, 5.378576011407544, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
Cole_Hardware_Saucer_Glazed_6, 0.2641633660255845, 0.2641633660255845, 0.2641633660255845, 6.01389217746569, 0.4584163982787919, 1.2384342351595885, -0.16666666666666669, -0.5, 7.611866658528646
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21184265544131983, 0.21184265544131983, 0.21184265544131983, -0.632779086763418, 2.7709028211000692, 3.7088536103506247, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Cole_Hardware_Dishtowel_Stripe, 0.2348193808754166, 0.2348193808754166, 0.2348193808754166, 3.649815372194034, 0.7038078754800345, 1.9371224253193038, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
Whey_Protein_Chocolate_12_Packets, 0.261212241535318, 0.261212241535318, 0.261212241535318, 2.5656931913637138, 5.685555118895575, 0.7235765316210632, 0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2711533057818512, 0.2711533057818512, 0.2711533057818512, 2.307164896700284, 3.413906830119867, -3.8387672609544685, 0.16666666666666663, 0.5, 9.376937188042536
3M_Antislip_Surfacing_Light_Duty_White, 0.2090394120890946, 0.2090394120890946, 0.2090394120890946, 4.850107005959156, -1.6585549914471862, 2.4782479612570434, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
DRAGON_W, 0.29154122373484004, 0.29154122373484004, 0.29154122373484004, 2.345703785896786, 1.8339991762115986, 0.43559352779853366, 0.16666666666666663, 0.5, 5.405528496636285
Perricone_MD_Chia_Serum, 0.29711018437661685, 0.29711018437661685, 0.29711018437661685, -4.845658362410086, -2.986364896386568, -3.947975190511023, -0.5, -0.5, 3.6404579671223964
Provence_Bath_Towel_Royal_Blue, 0.25216058982955225, 0.25216058982955225, 0.25216058982955225, -5.889063586258261, 1.3546617630151392, 5.918203240461741, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.29573450012906904, 0.29573450012906904, 0.29573450012906904, 0.15186958172920928, -4.168999020282037, 1.5407602714151407, 0.5, -0.5, 5.957113037109376
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.21313754829884365, 0.21313754829884365, 0.21313754829884365, -1.7943998691229748, -5.134271400856186, -4.883949849259049, -0.3888888888888889, -0.5, 1.9857043457031252
Saccharomyces_Boulardii_MOS_Value_Size, 0.2674222594018976, 0.2674222594018976, 0.2674222594018976, -4.8428921929291056, -6.077889253570358, 0.3052645152553337, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Paint_Maker, 0.25944117954780643, 0.25944117954780643, 0.25944117954780643, 4.864855508362361, -5.963844550453947, -1.7359010866728593, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.26780008795485977, 0.26780008795485977, 0.26780008795485977, -3.653324981402503, -3.6613601691564694, 4.82644331899459, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
