name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2659808749301119, 0.2659808749301119, 0.2659808749301119, 2.7077580700476105, 6.188246142885678, -3.4416476935811873, 0.16666666666666663, 0.05555555555555558, 8.163451199001736
LEGO_City_Advent_Calendar, 0.2296287151999491, 0.2296287151999491, 0.2296287151999491, -5.385945483452926, -0.8762230292760043, 2.2234690527336465, 0.5, -0.16666666666666669, 0.4412676323784723
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2862401698260814, 0.2862401698260814, 0.2862401698260814, -0.8396392904966836, -2.8025974404561693, -0.2624311708162539, -0.16666666666666669, -0.2777777777777778, 2.757922702365452
SquareShelf, 0.28895145958700286, 0.28895145958700286, 0.28895145958700286, 5.090342227512387, 2.7363747385382133, -0.008632683761201854, 0.5, -0.3888888888888889, 1.1031690809461807
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23122729000536216, 0.23122729000536216, 0.23122729000536216, -4.22789425453473, -1.8737728838643566, -0.16326663519324924, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Reebok_HIMARA_LTR, 0.23379168458345695, 0.23379168458345695, 0.23379168458345695, -3.299946971011495, -0.2933203594740732, -5.969877986523872, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
PARENT_ROOM_FURNITURE_SET_1, 0.2746942911543628, 0.2746942911543628, 0.2746942911543628, 5.726239039604103, 2.672915057878898, 1.2055488946905744, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Reebok_REESCULPT_TRAINER_II, 0.2557401614257366, 0.2557401614257366, 0.2557401614257366, 2.813725154726537, 2.826808818124011, 5.7912746449959815, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2452420522456389, 0.2452420522456389, 0.2452420522456389, 3.6918051455277627, 0.6584140199123594, -0.7119768271390958, 0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Big_Dot_Aqua_Pencil_Case, 0.21989874707807197, 0.21989874707807197, 0.21989874707807197, -0.9077688074850405, 1.4430849338773077, 4.602000648061301, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Reebok_FUELTRAIN, 0.2355607526002634, 0.2355607526002634, 0.2355607526002634, -0.31653479360297876, 0.5829411574869692, -4.155278302590071, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
