name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pony_C_Clamp_1440, 0.2898803334910463, 0.2898803334910463, 0.2898803334910463, 3.183694772883543, -3.2793756967218934, -3.052851744553852, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.25485027583941333, 0.25485027583941333, 0.25485027583941333, -3.0606857164310686, -2.7353999343017135, 2.803868883235003, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2919953568092715, 0.2919953568092715, 0.2919953568092715, -4.366818823007605, -2.1617975487228236, -2.148062110656297, 0.16666666666666663, -0.5, 1.4341198052300348
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2638424094222852, 0.2638424094222852, 0.2638424094222852, 5.750794096907761, 1.6342367828640771, -1.5404136191628632, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Super_Mario_3D_World_Deluxe_Set, 0.216719411760336, 0.216719411760336, 0.216719411760336, -5.320488862155958, -5.6451854931825265, 4.203195361915151, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.25329329404819284, 0.25329329404819284, 0.25329329404819284, -4.884970226549736, -5.83719595196284, 5.217066952798568, 0.05555555555555558, -0.5, 3.3095072428385417
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.24461393528632597, 0.24461393528632597, 0.24461393528632597, 4.360753014141764, -1.3814474422757774, 2.4640930621197086, -0.05555555555555558, -0.5, 5.846796129014757
FIRE_ENGINE, 0.25827833252437093, 0.25827833252437093, 0.25827833252437093, 5.655481887516583, -2.234593707592561, 2.862554028166997, 0.2777777777777778, -0.5, 8.825352647569446
HP_Card_Invitation_Kit, 0.2590465778591264, 0.2590465778591264, 0.2590465778591264, 4.790061484796283, -5.584592752025222, 5.0662834294198795, -0.3888888888888889, -0.16666666666666669, 1.765070529513889
Santa_Cruz_Mens_G7kQXK7cIky, 0.299407044352605, 0.299407044352605, 0.299407044352605, -6.271653320905916, 3.207391882051473, 1.4078580529119158, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Firefly_Clue_Board_Game, 0.2590802935247038, 0.2590802935247038, 0.2590802935247038, -3.2894663786106713, -4.023628468169466, 2.1929905500050015, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
STACKING_RING, 0.28459423474156664, 0.28459423474156664, 0.28459423474156664, -4.072648981815241, 5.610073622216433, -4.601856864822372, 0.2777777777777778, 0.5, 8.273768107096355
SLACK_CRUISER, 0.26593849398316327, 0.26593849398316327, 0.26593849398316327, -6.062261859679974, -0.00278616566108969, -3.573565262104062, -0.5, 0.2777777777777778, 8.494401923285592
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2224712089846823, 0.2224712089846823, 0.2224712089846823, 1.686090603484625, -4.724196193229799, 3.385585700703052, -0.5, 0.5, 7.942817382812501
BlueBlack_Nintendo_3DSXL, 0.20036427264976675, 0.20036427264976675, 0.20036427264976675, -4.660158196870454, 0.6584406133937755, -4.385009808632811, -0.5, 0.5, 9.597571004231773
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23051869312028664, 0.23051869312028664, 0.23051869312028664, -1.5292678859162852, -1.556841376155945, -4.89165164678345, -0.5, -0.16666666666666669, 9.818204820421009
