name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rayna_BootieWP, 0.21551477775283256, 0.21551477775283256, 0.21551477775283256, -5.345998405268585, -0.2682842340426719, 3.7118275543578836, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Ecoforms_Plant_Container_12_Pot_Nova, 0.26144217169584666, 0.26144217169584666, 0.26144217169584666, -1.0161249424467726, -3.6110458804645527, 5.77327766079185, -0.3888888888888889, -0.5, 7.611866658528646
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2170390358362545, 0.2170390358362545, 0.2170390358362545, -6.129874021710521, -3.4554191946306827, -2.267760163879667, 0.2777777777777778, -0.5, 4.6333101399739585
DPC_tropical_Trends_Hat, 0.20914274731872637, 0.20914274731872637, 0.20914274731872637, -2.3575482731414574, -5.198473323276112, 0.7578486122996253, -0.2777777777777778, 0.5, 11.031690809461807
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23606677417701344, 0.23606677417701344, 0.23606677417701344, -3.33137326969915, -4.35907768509336, 3.105649001616989, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Melissa_Doug_Pound_and_Roll, 0.23780332561269962, 0.23780332561269962, 0.23780332561269962, -3.6027379854792727, -2.0165790957892975, -2.2715187668078336, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Crayola_Crayons_120_crayons, 0.2660111871900967, 0.2660111871900967, 0.2660111871900967, -1.631037963561341, 3.1977729067786544, 5.371141197712724, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2962597301278257, 0.2962597301278257, 0.2962597301278257, -1.9263535623932597, -5.817143938481067, -0.9191293966932612, -0.5, 0.05555555555555558, 3.530141059027778
Android_Figure_Orange, 0.2732953415563528, 0.2732953415563528, 0.2732953415563528, 0.9449403161228433, -2.534243289170105, 4.561594648723199, 0.16666666666666663, -0.2777777777777778, 6.83964830186632
OVAL_XYLOPHONE, 0.2456194166259942, 0.2456194166259942, 0.2456194166259942, 2.761774838822289, 5.280152490711945, -3.544252551846859, -0.5, 0.38888888888888884, 4.412676323784723
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.28884041951903516, 0.28884041951903516, 0.28884041951903516, -3.3147901881971404, 3.124294780202158, 1.8755084136948472, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
ENFR_MID_ENFORCER, 0.2910964363597669, 0.2910964363597669, 0.2910964363597669, -2.151866134243444, -3.6342330209004494, 5.945445464317276, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
Schleich_African_Black_Rhino, 0.2736996197496048, 0.2736996197496048, 0.2736996197496048, -1.2993676621414707, 2.297954194259905, -0.2697135958847152, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
