name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.27806819783476305, 0.27806819783476305, 0.27806819783476305, -3.4889689042819714, -0.19857608392603332, -5.474997957844852, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2566662181192272, 0.2566662181192272, 0.2566662181192272, 2.1053455643893244, -1.6097413650028978, 5.111874839543576, -0.5, 0.05555555555555558, 1.2134859890407987
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20521445644670488, 0.20521445644670488, 0.20521445644670488, 5.041081236723457, -2.3532403649271876, -5.00964615522262, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
F10_TRX_TF_rH7tmKCdUJq, 0.24490276087093665, 0.24490276087093665, 0.24490276087093665, 1.3860141437282731, 0.9754107959984397, -4.925754375118565, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Reebok_SH_NEWPORT_LOW, 0.2769594170174943, 0.2769594170174943, 0.2769594170174943, 3.928873324516573, -6.02641070604651, 1.5210762451225044, 0.5, -0.3888888888888889, 4.192042507595486
Rayna_BootieWP, 0.25050236447185736, 0.25050236447185736, 0.25050236447185736, 3.0484541273882826, 4.15495521327408, -2.643095042879939, -0.05555555555555558, 0.5, 0.8825352647569445
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2604762855767936, 0.2604762855767936, 0.2604762855767936, -3.026259651918216, -1.9056466145127668, 1.9182030907318008, -0.5, 0.16666666666666663, 8.494401923285592
My_First_Animal_Tower, 0.22123873370894803, 0.22123873370894803, 0.22123873370894803, -5.904396237768884, -5.539690520228185, -5.048695404736556, -0.05555555555555558, -0.5, 5.405528496636285
Target_Basket_Medium, 0.2375021970751295, 0.2375021970751295, 0.2375021970751295, 1.762393790531771, 5.686511560811681, -6.101739144769926, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
US_Army_Stash_Lunch_Bag, 0.2699645550025634, 0.2699645550025634, 0.2699645550025634, 5.0985047478865795, -4.108599381517669, 5.58303046919743, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
