name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Planter_Bowl_Cole_Hardware, 0.22287303838303513, 0.22287303838303513, 0.22287303838303513, -4.443775273957873, -6.088948441431078, 3.25798783054209, 0.5, 0.16666666666666663, 8.384085015190973
Reebok_SOMERSET_RUN, 0.29957371623791734, 0.29957371623791734, 0.29957371623791734, 3.275636904778521, 2.4953453556644085, -0.016866732027829734, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Beetle_Adventure_Racing_Nintendo_64, 0.28075185830502203, 0.28075185830502203, 0.28075185830502203, 2.773670514533114, 3.128403222158715, 5.475044154003088, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27926374211581256, 0.27926374211581256, 0.27926374211581256, 5.235191813603533, -5.12813451926763, -5.638720447010847, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24135759923477657, 0.24135759923477657, 0.24135759923477657, -1.6124587958483536, 1.2504220137395743, -1.860059577428717, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23204543420059118, 0.23204543420059118, 0.23204543420059118, -5.751282624533051, 3.847453845315309, 3.237957360305149, 0.2777777777777778, 0.5, 5.074577772352431
Olive_Kids_Game_On_Lunch_Box, 0.2806176095151414, 0.2806176095151414, 0.2806176095151414, -3.4728600024372196, -4.044875037674863, -4.143360151904176, 0.38888888888888884, -0.5, 1.3238028971354168
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21798475637506584, 0.21798475637506584, 0.21798475637506584, -2.0308159763238685, -2.843326449986822, 2.4353315706701792, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2647196518699385, 0.2647196518699385, 0.2647196518699385, 2.9126767884791356, -0.8292983339621163, -3.450383284634073, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
Reebok_FUELTRAIN, 0.28192488725268405, 0.28192488725268405, 0.28192488725268405, -3.965822535054185, -5.5866072641409135, -2.3926056184859763, 0.2777777777777778, -0.5, 6.288063761393229
LEGO_Duplo_Build_and_Play_Box_4629, 0.2723704080999146, 0.2723704080999146, 0.2723704080999146, -0.5710809854354011, 3.156834382790132, -0.8595585103573669, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.27523057052775846, 0.27523057052775846, 0.27523057052775846, -2.013810312575157, -6.25614654273935, -0.32882378258148837, 0.2777777777777778, 0.38888888888888884, 7.942817382812501
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25367274949258534, 0.25367274949258534, 0.25367274949258534, 3.036456495392894, -5.184243763367101, -5.6292600486232836, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.25556670491161165, 0.25556670491161165, 0.25556670491161165, -5.780967214818764, 5.228138540387754, 5.525963126209479, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.23253218777931045, 0.23253218777931045, 0.23253218777931045, -0.11247237400635335, 0.46822793963549003, -5.526269867044858, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
Beta_Glucan, 0.24638236571432495, 0.24638236571432495, 0.24638236571432495, -5.415667924894416, 1.5355135486755733, 4.4146708725201105, -0.5, 0.38888888888888884, 0.6619014485677084
Retail_Leadership_Summit_tQFCizMt6g0, 0.29345711249897766, 0.29345711249897766, 0.29345711249897766, -4.715639177160165, -4.928858983049799, -2.958663683957177, -0.5, -0.05555555555555558, 10.369789360894098
SAPPHIRE_R7_260X_OC, 0.2526507687039177, 0.2526507687039177, 0.2526507687039177, -6.218243324773159, -2.93243549088655, -3.086434550423318, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
60_CONSTRUCTION_SET, 0.2866971246085885, 0.2866971246085885, 0.2866971246085885, 0.7895246416524584, -2.2318500574920925, -2.207027333506261, 0.5, 0.05555555555555558, 5.957113037109376
JarroSil_Activated_Silicon, 0.2043220198610254, 0.2043220198610254, 0.2043220198610254, -1.2687273244955897, 1.7584299708977174, 1.5395087958520834, 0.5, -0.16666666666666669, 2.2063381618923614
Sootheze_Cold_Therapy_Elephant, 0.2670776456999954, 0.2670776456999954, 0.2670776456999954, 2.3636369929732144, -4.19610692656442, -5.908583561141556, 0.16666666666666663, 0.5, 2.978556518554688
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.26433393127755245, 0.26433393127755245, 0.26433393127755245, 1.417313181247592, -3.551923926830807, 2.0451059511746106, 0.16666666666666663, 0.38888888888888884, 3.6404579671223964
adistar_boost_m, 0.22141195620283036, 0.22141195620283036, 0.22141195620283036, 1.321526736286387, 2.4191600606022607, 1.6396590365185428, 0.5, 0.2777777777777778, 1.544436713324653
VEGETABLE_GARDEN, 0.2528053635513471, 0.2528053635513471, 0.2528053635513471, -4.065388921716189, -1.4958162455618558, 1.7356769559944176, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
ASSORTED_VEGETABLE_SET, 0.21616376611493904, 0.21616376611493904, 0.21616376611493904, 0.9219874819302012, -3.561220891061405, -3.27305757615981, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
Kanex_MultiSync_Wireless_Keyboard, 0.2185373411649774, 0.2185373411649774, 0.2185373411649774, 1.253396065736598, -4.807553544653293, 2.05464075176876, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
