name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2845176273059418, 0.2845176273059418, 0.2845176273059418, -4.380318261124609, 5.499093868327776, -1.637730317500126, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
BlackBlack_Nintendo_3DSXL, 0.2589993928225502, 0.2589993928225502, 0.2589993928225502, 4.075218748285737, -6.223301703893164, 0.38061586494466493, -0.5, 0.05555555555555558, 4.192042507595486
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.24862502275642248, 0.24862502275642248, 0.24862502275642248, -5.0052242555342765, 4.023337512459195, -6.238131072685942, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2152198154741233, 0.2152198154741233, 0.2152198154741233, 2.9584818277312745, 0.52920002031885, -5.453400667837946, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2919763097838547, 0.2919763097838547, 0.2919763097838547, 6.131632666979128, 3.1065162071105146, -6.092672883390519, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Perricone_MD_No_Foundation_Serum, 0.22455540119174802, 0.22455540119174802, 0.22455540119174802, 1.922920915227662, 2.6709661304386128, -2.7909342307387957, 0.2777777777777778, 0.38888888888888884, 1.8753874376085073
Apples_to_Apples_Kids_Edition, 0.2837713849924755, 0.2837713849924755, 0.2837713849924755, -2.8637925329745317, -0.7957815043534593, 4.00109999288901, 0.5, 0.38888888888888884, 3.3095072428385417
TERREX_FAST_X_GTX, 0.22326214300797764, 0.22326214300797764, 0.22326214300797764, -1.514086872563312, -3.0849977367552808, 0.30076515778472857, 0.05555555555555558, -0.5, 5.184894680447049
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.20575707265530144, 0.20575707265530144, 0.20575707265530144, -1.9848980914875423, -5.17627057809125, 1.2842405224397018, -0.16666666666666669, -0.5, 7.280915934244793
Womens_Multi_13, 0.2375619080788327, 0.2375619080788327, 0.2375619080788327, -0.7366631020347834, 2.240351903641331, 4.721443756480374, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
Paint_Maker, 0.20642503250222108, 0.20642503250222108, 0.20642503250222108, 1.8988377189510697, -0.2979632918756332, -3.6636117074184607, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Reebok_CLASSIC_LEGACY_II, 0.2220870097639451, 0.2220870097639451, 0.2220870097639451, 4.457495347351019, -6.192573102124607, 1.2987447860608077, -0.5, 0.5, 3.9714086914062503
CHICKEN_NESTING, 0.29088135046581576, 0.29088135046581576, 0.29088135046581576, 5.866241508636254, 0.2808737138332189, 5.564142170566981, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Threshold_Bamboo_Ceramic_Soap_Dish, 0.241485274543022, 0.241485274543022, 0.241485274543022, 1.2563864391677866, 3.0380967664603347, -3.9989983296424088, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
Ecoforms_Plant_Saucer_SQ8COR, 0.23532169166541983, 0.23532169166541983, 0.23532169166541983, 0.8453184315393605, -3.128760242940681, 3.92469654326357, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
3M_Antislip_Surfacing_Light_Duty_White, 0.2504163797305583, 0.2504163797305583, 0.2504163797305583, -4.216273575819088, 2.423338186365676, -1.2510969250415167, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24741477696960784, 0.24741477696960784, 0.24741477696960784, -1.8940033431448455, 4.549013677837642, 5.956207214925737, -0.3888888888888889, -0.05555555555555558, 6.949965209960938
Sootheze_Cold_Therapy_Elephant, 0.2567792413204876, 0.2567792413204876, 0.2567792413204876, -2.91893286215766, -2.100474980876477, 3.6528206395897627, 0.16666666666666663, -0.5, 6.619014485677083
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2944015089834239, 0.2944015089834239, 0.2944015089834239, -0.7916341271156826, -1.7934513265310343, 5.934748841198603, -0.5, -0.05555555555555558, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.29217820157409746, 0.29217820157409746, 0.29217820157409746, -2.495067735248616, -5.672144429133311, 5.412213447052572, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
ASSORTED_VEGETABLE_SET, 0.2359955277215287, 0.2359955277215287, 0.2359955277215287, 1.6312652674926689, 2.5053818205577993, 4.753890661961464, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Cole_Hardware_Mug_Classic_Blue, 0.22880364270917378, 0.22880364270917378, 0.22880364270917378, -0.3222472526950293, -4.099608374951645, 3.5524953926141176, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
DPC_tropical_Trends_Hat, 0.2186107913119533, 0.2186107913119533, 0.2186107913119533, -5.037682677254818, 2.8904394001093845, 0.714699794273078, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2543044764766214, 0.2543044764766214, 0.2543044764766214, -4.330042716764934, -5.010772771206749, 1.3849924007324015, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
MINI_EXCAVATOR, 0.2159046411136183, 0.2159046411136183, 0.2159046411136183, 1.0610561287449682, 5.817563343639106, -2.751638340853352, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20979519335057786, 0.20979519335057786, 0.20979519335057786, 4.857728259243396, 5.937871198033628, -1.4962702303204676, -0.16666666666666669, 0.2777777777777778, 7.391232842339411
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.26734410601889025, 0.26734410601889025, 0.26734410601889025, -4.183309894078793, -2.7422870978629263, 0.4290531920954761, 0.5, -0.16666666666666669, 4.743627048068577
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.28952854728006916, 0.28952854728006916, 0.28952854728006916, 4.076475781332094, -0.9266046078569214, 5.240524836687092, 0.5, 0.5, 4.52299323187934
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.24228204825569244, 0.24228204825569244, 0.24228204825569244, -4.967289087239792, 3.886796672140246, 5.667024142001729, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2794693222501945, 0.2794693222501945, 0.2794693222501945, 3.922718119161395, -3.3215238095705613, 4.374692287669873, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
BUILD_A_ROBOT, 0.26867415298908714, 0.26867415298908714, 0.26867415298908714, 1.683784028322549, -0.25767775586614317, -2.878130046478025, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2204290224019857, 0.2204290224019857, 0.2204290224019857, 6.121258301764421, 4.392265154167912, -3.2493509742796594, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Ecoforms_Plant_Pot_GP9AAvocado, 0.2912663990377, 0.2912663990377, 0.2912663990377, 4.57412406276787, 5.767424931222168, 2.581702116045692, -0.5, 0.5, 10.480106268988715
Epson_Ink_Cartridge_Black_200, 0.23232529289397003, 0.23232529289397003, 0.23232529289397003, 1.5839262808416485, -1.1684208217382954, 5.664484784548462, -0.5, -0.5, 10.81105699327257
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24453773425912653, 0.24453773425912653, 0.24453773425912653, 3.1769202524502163, -6.020074244358807, 3.628955171573063, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29657764239277323, 0.29657764239277323, 0.29657764239277323, 4.042185465697797, 3.4412103909599256, 3.1826485101905977, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Nintendo_2DS_Crimson_Red, 0.25455911519246566, 0.25455911519246566, 0.25455911519246566, 0.38671910451455727, -5.228795581272918, 1.2917191981234382, 0.2777777777777778, 0.38888888888888884, 6.288063761393229
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20619153609707658, 0.20619153609707658, 0.20619153609707658, -4.842679748244319, -0.0535895530053514, 3.9877072391437434, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
