name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Mug_Classic_Blue, 0.256709511477334, 0.256709511477334, 0.256709511477334, 2.725079855518386, 1.9509599238243815, -3.724865094868888, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.27989819446789294, 0.27989819446789294, 0.27989819446789294, 2.6513133542626797, -5.487214350148584, -1.0706497952982383, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22533747894023598, 0.22533747894023598, 0.22533747894023598, 3.174056069585145, -6.170062757645898, -5.521521284335909, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Lego_Friends_Mia, 0.23265995315030563, 0.23265995315030563, 0.23265995315030563, 6.055604110372313, -3.138777278747234, -4.5474019408196344, -0.5, 0.5, 9.1563033718533
Reebok_REESCULPT_TRAINER_II, 0.2742083938802825, 0.2742083938802825, 0.2742083938802825, -1.8178068616642085, -5.040496726912855, 2.9386076002102755, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
FISHING_GAME, 0.2543032543664784, 0.2543032543664784, 0.2543032543664784, 5.606817144608904, 4.128593626688987, -5.951822527946023, -0.16666666666666669, -0.5, 4.52299323187934
Poppin_File_Sorter_Pink, 0.23545522018769274, 0.23545522018769274, 0.23545522018769274, 0.871882404921636, 4.778513950571805, 5.47882179443269, -0.16666666666666669, -0.5, 8.384085015190973
ASSORTED_VEGETABLE_SET, 0.21163778521259702, 0.21163778521259702, 0.21163778521259702, 4.368932743274916, 2.4881049600066145, -5.89243782081458, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.23676369284949506, 0.23676369284949506, 0.23676369284949506, 5.294652107385218, -4.038703424090528, 3.6064449409357895, 0.16666666666666663, -0.3888888888888889, 8.163451199001736
LEGO_Duplo_Build_and_Play_Box_4629, 0.20077339275675526, 0.20077339275675526, 0.20077339275675526, -4.7974208583843945, 5.265288739119246, 5.3259284692930375, 0.16666666666666663, 0.05555555555555558, 8.053134290907119
LEGO_City_Advent_Calendar, 0.2109407288454219, 0.2109407288454219, 0.2109407288454219, -5.372701433802615, 6.099870844529018, -2.3879941368375444, 0.5, -0.05555555555555558, 0.3309507242838542
Reebok_SL_FLIP_UPDATE, 0.2656103760920929, 0.2656103760920929, 0.2656103760920929, -3.8350216190943778, -4.2033380571928625, 5.25403962211848, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Jansport_School_Backpack_Blue_Streak, 0.2705266625606836, 0.2705266625606836, 0.2705266625606836, 1.8189907405319534, 5.890086230102149, -5.433784990529204, -0.3888888888888889, -0.5, 7.060282118055556
Threshold_Porcelain_Spoon_Rest_White, 0.218474942371586, 0.218474942371586, 0.218474942371586, 0.8672917219010019, 0.8130344624599477, 2.4748953722796667, -0.5, 0.16666666666666663, 7.170599026150175
Perricone_MD_Vitamin_C_Ester_Serum, 0.21019891611179267, 0.21019891611179267, 0.21019891611179267, 2.83035389224195, 0.9837112102914007, -3.1253470731031414, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Spritz_Easter_Basket_Plastic_Teal, 0.23049233612081232, 0.23049233612081232, 0.23049233612081232, -1.1088284095165664, 4.9968946861037296, 1.052594332884615, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Neat_Solutions_Character_Bib_2_pack, 0.20074781315942575, 0.20074781315942575, 0.20074781315942575, -4.0832669762312195, 1.3129415815884986, 5.283753371377552, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21797313339359395, 0.21797313339359395, 0.21797313339359395, -1.5716197127135505, 3.0430351838427896, -2.9916651609404803, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2335001469097014, 0.2335001469097014, 0.2335001469097014, -0.6250044321792689, 1.1073737389549727, 6.183502043222035, 0.16666666666666663, 0.5, 2.978556518554688
SORTING_BUS, 0.2121292222254139, 0.2121292222254139, 0.2121292222254139, 2.631817495983727, -4.195847699351244, -4.350168345446711, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Reebok_EASYTONE_CL_LEATHER, 0.28441835218195144, 0.28441835218195144, 0.28441835218195144, 0.0595713010339578, 5.3319630974781695, 0.729283527696353, 0.16666666666666663, 0.5, 4.081725599500868
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23594021725493025, 0.23594021725493025, 0.23594021725493025, -4.402500741974832, -1.1174596291722576, 2.012241297507858, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Saccharomyces_Boulardii_MOS_Value_Size, 0.2639175707971539, 0.2639175707971539, 0.2639175707971539, -3.673851351967287, 2.735487369028263, 1.042604758509377, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Sperry_TopSider_pSUFPWQXPp3, 0.27716675007175656, 0.27716675007175656, 0.27716675007175656, -2.3033739074529787, 1.1280216704970352, 5.246404479871703, -0.5, -0.5, 10.369789360894098
Ecoforms_Plant_Container_QP_Turquoise, 0.29615909733212475, 0.29615909733212475, 0.29615909733212475, 1.0589647549046175, 1.5147527021133307, 1.7741503820285, 0.38888888888888884, 0.5, 7.280915934244793
Threshold_Bead_Cereal_Bowl_White, 0.2522676646894764, 0.2522676646894764, 0.2522676646894764, 6.213899731638101, 1.2679130685945807, -6.17780051399928, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
CONE_SORTING_kg5fbARBwts, 0.26702827668228957, 0.26702827668228957, 0.26702827668228957, -1.5405719992474687, 5.848643163664461, -3.114721866051366, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2701433256311077, 0.2701433256311077, 0.2701433256311077, 2.287744233486171, -4.586581943068432, 1.1025737324254488, -0.2777777777777778, 0.38888888888888884, 5.074577772352431
Ecoforms_Plant_Container_SB9Turquoise, 0.23067471691221825, 0.23067471691221825, 0.23067471691221825, -5.658282478351257, -5.189516956059204, 2.450656170461432, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21998351558813595, 0.21998351558813595, 0.21998351558813595, 0.02412733227171593, 2.8712796963684877, 6.02451119424267, -0.5, -0.3888888888888889, 4.853943956163195
Apples_to_Apples_Kids_Edition, 0.2897547445180445, 0.2897547445180445, 0.2897547445180445, -5.3325056396425445, 5.226828139117034, 4.946331384317222, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
3M_Vinyl_Tape_Green_1_x_36_yd, 0.20493794680163405, 0.20493794680163405, 0.20493794680163405, 1.8434886526292047, -2.6637718479798425, 2.1600084635547656, -0.3888888888888889, 0.5, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24391282476950768, 0.24391282476950768, 0.24391282476950768, -4.663483654237477, 2.2581464239407367, 5.658397505709555, 0.16666666666666663, -0.16666666666666669, 3.530141059027778
Central_Garden_Flower_Pot_Goo_425, 0.25512701680300476, 0.25512701680300476, 0.25512701680300476, 6.165390635388759, 4.78641112672979, 5.552067437656737, 0.5, -0.5, 0.9928521728515626
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.25297663305977713, 0.25297663305977713, 0.25297663305977713, -3.9180640197162413, 2.342738333435518, -3.2540905137904557, 0.05555555555555558, -0.5, 9.70788791232639
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24073085850586137, 0.24073085850586137, 0.24073085850586137, -5.978496596127223, 4.295529819434808, 5.572892564953641, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Wrigley_Orbit_Mint_Variety_18_Count, 0.2550957239286415, 0.2550957239286415, 0.2550957239286415, -1.0913403175905758, 4.579018949998263, -1.2820923196906797, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2330248368631649, 0.2330248368631649, 0.2330248368631649, -4.39946031244415, -3.6486183277860103, -0.35658011669005685, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2110085615799315, 0.2110085615799315, 0.2110085615799315, 3.441034065170877, -3.0582174105057427, -0.002311777695857664, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
KID_ROOM_FURNITURE_SET_1, 0.28525716905078097, 0.28525716905078097, 0.28525716905078097, 0.4053533186190581, -0.7985770334442241, -6.18526551488013, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.238779737695086, 0.238779737695086, 0.238779737695086, 0.8734872128994864, 4.468409691058035, 3.988195672302492, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2235309958465897, 0.2235309958465897, 0.2235309958465897, -4.542236258059619, -1.8180637779187405, 5.432461998581035, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
3D_Dollhouse_Lamp, 0.2699804863702705, 0.2699804863702705, 0.2699804863702705, -4.524436180276912, -1.372471003689106, -4.562261570070211, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
F5_TRX_FG, 0.2050553368760877, 0.2050553368760877, 0.2050553368760877, -0.4267603052595108, -5.24779407118473, 4.918432943316995, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Victor_Reversible_Bookend, 0.22275525327564044, 0.22275525327564044, 0.22275525327564044, -1.753741762560833, -5.863875733858321, 4.901100442136572, 0.5, 0.16666666666666663, 10.149155544704861
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.27190549662135843, 0.27190549662135843, 0.27190549662135843, 1.1886258275755788, 1.4627586707636944, -3.1524517752504164, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2663293529093713, 0.2663293529093713, 0.2663293529093713, 3.837119034650094, 5.326823803727372, -5.671427573199793, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.28358889519574115, 0.28358889519574115, 0.28358889519574115, 4.218737055354923, -6.208115046261901, -1.9773537655281812, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.24968269340996294, 0.24968269340996294, 0.24968269340996294, 4.665645095798542, 2.465326318070133, 0.832495189486167, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.28413022116806463, 0.28413022116806463, 0.28413022116806463, 1.6031281799116437, 0.04359224138860185, 5.307582512190539, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24398434185662157, 0.24398434185662157, 0.24398434185662157, -3.3727859309553816, 3.870542567258491, -1.1321168813130988, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22030014357280858, 0.22030014357280858, 0.22030014357280858, -4.21370201532411, 4.958779785428785, -1.1125566690277182, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2621293953500754, 0.2621293953500754, 0.2621293953500754, -3.7553240952389277, -3.795414950810525, -4.5917546281403725, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
MIRACLE_POUNDING, 0.25237684795940246, 0.25237684795940246, 0.25237684795940246, 2.8347368875312924, -1.8263045160353313, -5.2796924430431975, -0.2777777777777778, 0.5, 0.8825352647569445
D_ROSE_773_II_hvInJwJ5HUD, 0.20198708955058212, 0.20198708955058212, 0.20198708955058212, -2.9195780261001913, 4.990022377953286, -3.2963189278533145, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Mattel_SKIP_BO_Card_Game, 0.20368448583799004, 0.20368448583799004, 0.20368448583799004, 0.8215249100469437, 2.0285328349135447, 3.254723901108566, -0.5, -0.05555555555555558, 3.9714086914062503
MOVING_MOUSE_PW_6PCSSET, 0.22428800310213648, 0.22428800310213648, 0.22428800310213648, -2.9401155754119146, -2.5069815070431942, -1.5899333067075823, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.26080993955239107, 0.26080993955239107, 0.26080993955239107, -3.581934133370681, -3.5078176271681563, -1.8729890987450206, -0.2777777777777778, 0.5, 0.4412676323784723
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2921427126181098, 0.2921427126181098, 0.2921427126181098, 4.447074404080121, -5.419451898306574, 5.963560722404361, 0.5, -0.16666666666666669, 1.6547536214192708
BUILD_A_ZOO, 0.26608003111728284, 0.26608003111728284, 0.26608003111728284, -1.0725342357117826, 1.4238689760905725, 3.9709670911853188, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.27063920264675856, 0.27063920264675856, 0.27063920264675856, 0.5074215646101834, -0.8224925460530912, -3.142508341120646, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.28551824401298875, 0.28551824401298875, 0.28551824401298875, 2.086881532024398, 2.065730601360128, 4.803199532927449, -0.5, -0.5, 8.825352647569446
MEAT_SET, 0.2935237715696369, 0.2935237715696369, 0.2935237715696369, 0.5994634209545184, 0.7674453285768985, 3.858772796698263, 0.5, -0.16666666666666669, 2.4269719780815975
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.26166516675995766, 0.26166516675995766, 0.26166516675995766, -1.9747179051196646, -4.180267645493082, 6.1399868661124035, -0.5, -0.3888888888888889, 9.487254096137153
AMBERLIGHT_UP_W, 0.2985829177987609, 0.2985829177987609, 0.2985829177987609, -0.4712096305717077, 0.22000162767163367, 1.944085505351719, 0.5, -0.5, 7.942817382812501
Canon_Pixma_Ink_Cartridge_8, 0.2372367613193831, 0.2372367613193831, 0.2372367613193831, -3.0705795092574193, -5.566531660676408, -5.653314712866342, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
MODERN_DOLL_FAMILY, 0.28291999269669055, 0.28291999269669055, 0.28291999269669055, 3.8605545515533137, -4.232981742566999, -1.940550253766963, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
